0.50522,0.54077,-0.12162,1.5419,2.4933,4.9786,0.00061035
0.50552,0.49286,-0.12542,1.5417,2.4927,4.9789,0.0015259
0.50537,0.46234,-0.12589,1.5416,2.4933,4.9783,0.00091553
0.50507,0.46204,-0.12827,1.5416,2.4936,4.9789,0.00091553
0.50507,0.45105,-0.13065,1.5414,2.493,4.978,0.0012207
0.71548,0.41687,-0.1316,1.1006,2.4933,4.9783,0.0015259
1.1967,0.37827,-0.1335,0.20584,2.4936,4.9786,0.00091553
1.2573,0.35324,-0.13635,-0.089569,2.4933,4.9786,0.00091553
1.0149,0.34225,-0.13777,-0.31281,2.4933,4.978,0.00030518
0.8197,0.31876,-0.14015,-0.27603,2.4927,4.9783,0.00091553
0.73654,0.26672,-0.14062,-0.16418,2.4933,4.9771,0.00061035
0.65781,0.22949,-0.1411,-0.099487,2.493,4.9774,0.0012207
0.61462,0.24002,-0.14395,-0.3421,2.4945,4.9771,0.00091553
0.63599,0.2626,-0.14537,-0.030212,2.4933,4.9774,0.00091553
0.59067,0.18951,-0.14585,1.0133,2.4927,4.9765,0.00091553
0.53925,0.03067,-0.1487,1.283,2.493,4.9768,0.0015259
0.5545,-0.070496,-0.15012,0.95215,2.4939,4.9768,0.00091553
0.63293,-0.077362,-0.15107,0.97916,2.4942,4.9771,0.00061035
0.80276,-0.053253,-0.15297,1.156,2.4933,4.9774,0.00091553
1.0287,-0.032349,-0.15487,0.79468,2.4933,4.9771,0.0012207
1.1339,-0.0016785,-0.15582,0.24231,2.493,4.9771,0.0015259
0.92926,0.048523,-0.15725,0.49866,2.4936,4.9771,0.00091553
0.43869,0.072021,-0.1582,0.99701,2.4933,4.9768,0.00091553
0.41626,0.065918,-0.15915,1.2329,2.4939,4.9768,0.00091553
0.73853,0.068207,-0.16105,1.113,2.4936,4.9768,0.00091553
0.51498,0.097809,-0.162,0.82474,2.4939,4.9774,0.00030518
0.11688,0.13763,-0.16343,0.81375,2.4927,4.9783,0.0012207
0.14343,0.16602,-0.16485,0.69229,2.4939,4.9777,-0.00061035
0.58884,0.17441,-0.16628,-0.21896,2.4936,4.978,0.0012207
1.2004,0.18723,-0.1677,-1.4349,2.4924,4.9783,0.00091553
1.0298,0.22842,-0.16818,-1.8042,2.4933,4.9771,0.00061035
-0.62744,0.25879,-0.16913,-1.824,2.4939,4.9774,0.0012207
-2.5821,0.24124,-0.17008,-2.3346,2.4945,4.9777,0.00091553
-2.5951,0.21164,-0.17055,-3.4128,2.4927,4.9786,0.00061035
-1.1285,0.21484,-0.17245,-4.4823,2.493,4.9789,0.00061035
0.35934,0.25558,-0.17293,-4.3715,2.4933,4.9796,0.00091553
0.96237,0.29465,-0.17388,-3.5057,2.4939,4.9792,0.0015259
0.63568,0.29633,-0.1753,-3.1024,2.4942,4.9783,0.00091553
0.052185,0.25604,-0.17578,-3.076,2.4942,4.9783,0.00061035
0.112,0.21973,-0.1772,-3.1943,2.4936,4.9789,0.00091553
0.68527,0.18173,-0.1772,-3.2735,2.4924,4.9786,0.00091553
0.76508,0.1207,-0.1791,-3.3842,2.4933,4.9789,0.00091553
0.22675,0.08194,-0.17863,-3.4727,2.4927,4.9786,0.00091553
-0.52155,0.070953,-0.18053,-3.1483,2.493,4.9786,0.00091553
-0.8609,0.049286,-0.181,-2.5786,2.4918,4.9783,0.0015259
-0.92377,0.0038147,-0.18195,-2.1027,2.4933,4.978,0.00091553
-1.1542,-0.044556,-0.18195,-1.8811,2.493,4.9786,0.00091553
-1.4836,-0.085449,-0.18195,-1.7334,2.4927,4.9789,0.00091553
-1.5602,-0.12024,-0.18338,-1.4297,2.4939,4.9786,0.00061035
-1.3933,-0.14526,-0.18433,-1.1688,2.4936,4.9786,0.00091553
-0.88882,-0.17883,-0.18433,-1.393,2.4939,4.9774,0.00091553
-0.033417,-0.2037,-0.1848,-1.7247,2.4933,4.9774,0.00091553
0.29999,-0.18921,-0.18575,-1.7572,2.4924,4.9783,0.00061035
-0.2684,-0.17456,-0.18575,-1.6176,2.4936,4.9783,0.00061035
-0.70328,-0.19119,-0.18528,-1.4119,2.4936,4.9786,0.00061035
-0.74203,-0.23483,-0.1867,-1.1633,2.4936,4.978,0.00091553
-0.49957,-0.27023,-0.1867,-1.3429,2.4945,4.978,0.0012207
-0.20691,-0.27542,-0.18813,-1.7734,2.4945,4.9783,0.00091553
-0.22064,-0.24719,-0.18813,-2.0561,2.4933,4.9792,0.00091553
-0.45593,-0.21835,-0.18908,-2.225,2.4939,4.9783,0.00061035
-0.57983,-0.20279,-0.18955,-2.4242,2.4933,4.978,0.00091553
-0.78186,-0.16388,-0.18955,-2.4831,2.4933,4.9796,0.0012207
-1.1052,-0.1387,-0.18955,-2.262,2.4942,4.9789,0.0012207
-1.4648,-0.14374,-0.19003,-2.0026,2.4939,4.9786,0.0012207
-1.7755,-0.14969,-0.1905,-1.9838,2.4942,4.9783,0.00091553
-2.0457,-0.1532,-0.19003,-2.0367,2.4933,4.9786,0.00091553
-1.9237,-0.14359,-0.19098,-2.0016,2.4933,4.978,0.00061035
-1.4461,-0.11414,-0.1905,-1.7169,2.493,4.9786,0.0012207
-1.2369,-0.084229,-0.1905,-1.6714,2.4945,4.9783,0.00061035
-1.4005,-0.054779,-0.19145,-2.0317,2.4936,4.9786,0.00061035
-1.5753,-0.007782,-0.19145,-2.4605,2.4927,4.9771,0.0012207
-1.7284,0.021973,-0.19145,-2.6086,2.4924,4.9786,0.00061035
-1.8054,-0.0056458,-0.1924,-2.4162,2.4927,4.9786,0.00061035
-1.5425,-0.043335,-0.19145,-2.3241,2.4939,4.9789,0.00030518
-0.92545,-0.050507,-0.19193,-2.2069,2.4933,4.9789,0.0012207
-0.62775,-0.030518,-0.1924,-1.881,2.4933,4.9786,0.00061035
-1.2589,-0.0018311,-0.1924,-1.5999,2.493,4.9789,0.0015259
-1.9252,0.010071,-0.19193,-1.5852,2.4927,4.978,0.00091553
-1.8021,-0.02121,-0.19098,-1.5445,2.4927,4.9786,0.0012207
-1.2717,-0.071106,-0.19193,-1.2181,2.4927,4.9789,0.00091553
-1.0973,-0.11536,-0.19193,-0.83649,2.4942,4.9777,0.0012207
-1.2787,-0.17639,-0.19335,-0.65979,2.4936,4.9789,0.00091553
-1.2152,-0.21591,-0.1924,-0.60226,2.4933,4.9789,0.0015259
-1.17,-0.20126,-0.19193,-0.42725,2.4927,4.978,0.00091553
-1.2883,-0.16907,-0.19193,-0.17517,2.4936,4.9783,0.00091553
-1.3733,-0.16891,-0.1924,-0.06546,2.4942,4.9783,0.00030518
-1.4438,-0.19913,-0.19145,0.091095,2.4939,4.9783,0.00030518
-1.713,-0.23621,-0.19145,0.30182,2.4942,4.9783,0.00091553
-1.761,-0.26505,-0.19145,0.36987,2.4942,4.978,0.00061035
-1.442,-0.27985,-0.1924,0.50018,2.4933,4.9783,0.00091553
-1.1476,-0.30472,-0.19145,0.85327,2.493,4.9774,0.00091553
-0.99854,-0.33676,-0.19145,1.3512,2.4933,4.9765,0.0015259
-1.0046,-0.33447,-0.1905,1.6365,2.493,4.9774,0.00091553
-1.0805,-0.30579,-0.19098,1.532,2.4933,4.9768,0.00030518
-1.364,-0.28625,-0.19193,1.2817,2.4942,4.9771,0.00091553
-1.5927,-0.30762,-0.19098,1.2068,2.493,4.9765,0.00061035
-1.4085,-0.34027,-0.19193,1.3441,2.493,4.9777,0.00091553
-1.0822,-0.33783,-0.19145,1.4723,2.4939,4.9768,0.00061035
-1.0983,-0.30304,-0.19145,1.4639,2.4936,4.9774,0.00061035
-1.1337,-0.24628,-0.19003,0.93048,2.4945,4.9774,0.0012207
-1.0799,-0.16479,-0.1905,-0.59769,2.4939,4.9771,0.00091553
-1.0991,-0.079956,-0.1905,-1.6998,2.4939,4.9771,0.0012207
-1.0924,-0.050507,-0.1905,-0.57205,2.4933,4.9774,0.00091553
-1.1423,0.028076,-0.1905,1.1816,2.4939,4.9771,0.00091553
-1.1232,0.19501,-0.18955,1.6911,2.4936,4.9768,0.00061035
-0.77698,0.33356,-0.18955,1.6197,2.4939,4.9771,0.00061035
-0.56747,0.37186,-0.19003,1.9345,2.4942,4.9783,0.00061035
-0.67429,0.36057,-0.18908,2.3412,2.4933,4.9777,0.00091553
-0.82703,0.39261,-0.18908,2.3883,2.493,4.9777,0.00091553
-0.80063,0.45807,-0.1886,2.2316,2.493,4.978,0.00091553
-0.60104,0.49561,-0.18955,2.3459,2.4936,4.9774,0.00091553
-0.61386,0.48248,-0.18718,2.6604,2.4933,4.9774,0.00091553
-0.74356,0.43762,-0.18765,2.7882,2.4939,4.9777,0.00091553
-0.67215,0.39612,-0.18765,2.5787,2.4933,4.9783,0.0012207
-0.47043,0.36926,-0.1886,2.4443,2.4927,4.978,0.00091553
-0.61142,0.35446,-0.18765,2.5237,2.4936,4.978,0.00061035
-0.94452,0.35339,-0.18623,2.3717,2.4933,4.9789,0.0012207
-0.51743,0.354,-0.18718,2.7591,2.4936,4.978,0.0012207
0.17181,0.32669,-0.1867,3.3672,2.493,4.978,0.00091553
0.55588,0.27176,-0.18575,3.192,2.4936,4.9774,0.00091553
0.61798,0.19897,-0.18718,2.8842,2.493,4.9777,0.0012207
0.65216,0.1268,-0.18623,2.9152,2.4921,4.9783,0.0012207
0.67703,0.098267,-0.1867,3.1157,2.4936,4.978,0.00061035
0.63812,0.083313,-0.18528,3.1413,2.4942,4.978,0.0015259
0.6572,0.063477,-0.18623,2.5772,2.4936,4.978,0.00061035
0.80017,0.067596,-0.18575,2.2705,2.4933,4.9789,0.00030518
1.1769,0.065155,-0.18528,3.1354,2.493,4.978,0.00091553
1.4291,0.024719,-0.18433,3.9392,2.493,4.9783,0.00030518
1.5582,-0.033569,-0.18623,3.9963,2.4933,4.9789,0.00091553
1.7638,-0.072479,-0.1848,3.7779,2.4936,4.9786,0.00061035
2.0337,-0.11444,-0.18385,3.7448,2.4933,4.9774,0.0015259
2.0949,-0.17258,-0.18433,4.1188,2.4945,4.9783,0.00091553
2.0805,-0.1947,-0.18338,4.0393,2.4927,4.9783,0.00061035
2.2203,-0.17868,-0.18433,3.595,2.4933,4.9777,0.00091553
2.357,-0.15793,-0.18338,3.0162,2.4936,4.9783,0.00091553
2.3215,-0.17151,-0.18338,2.325,2.4924,4.978,0.00030518
2.1436,-0.23331,-0.1829,1.8355,2.4936,4.9774,0.0012207
1.7734,-0.25742,-0.18338,1.485,2.4939,4.9783,0.00091553
1.5302,-0.1944,-0.18243,0.98969,2.4936,4.978,0.00091553
1.6725,-0.15305,-0.18243,0.58487,2.4936,4.978,0.0012207
1.924,-0.1741,-0.1829,0.50583,2.4936,4.9783,0.0012207
1.9659,-0.16022,-0.18148,0.67581,2.4936,4.9786,0.0015259
1.9794,-0.10681,-0.18195,0.62698,2.493,4.978,0.00030518
1.9621,-0.071869,-0.18148,0.20065,2.4936,4.9783,0.0012207
1.5921,-0.047455,-0.18195,-0.17822,2.4939,4.9783,0.00061035
1.1414,0.0064087,-0.18195,-0.40146,2.4921,4.9783,0.00091553
1.0037,0.078888,-0.18053,-0.66605,2.4924,4.978,0.00091553
0.87997,0.14832,-0.18005,-0.83603,2.4936,4.9777,0.00091553
0.43884,0.21439,-0.18005,-0.97305,2.4936,4.9792,0.00091553
0.27008,0.26978,-0.1791,-1.2059,2.4936,4.9789,0.00091553
0.50354,0.30289,-0.18005,-1.4726,2.4942,4.9768,0.00091553
0.77652,0.32639,-0.181,-1.4711,2.4939,4.9786,0.00091553
0.88928,0.34225,-0.1791,-0.90164,2.493,4.9774,0.00061035
0.90622,0.32898,-0.17863,-0.5397,2.4927,4.9783,0.00091553
1.0405,0.29938,-0.18005,-0.61035,2.4933,4.9786,0.0015259
1.2521,0.31174,-0.1791,-0.7338,2.4936,4.978,0.00061035
1.2029,0.36118,-0.1791,-0.75455,2.493,4.978,0.0012207
0.88943,0.37735,-0.17815,-0.60944,2.4948,4.9783,0.0015259
0.50034,0.3389,-0.17815,-0.439,2.4945,4.9792,0.00061035
0.25101,0.29877,-0.17768,-0.26459,2.4957,4.9789,0.00091553
0.18356,0.26352,-0.17673,-0.112,2.4957,4.9783,0.00061035
0.21866,0.19455,-0.1772,-0.075684,2.4948,4.9777,0.00061035
0.10284,0.1384,-0.1772,-0.068665,2.4933,4.9786,0.00061035
0.24673,0.13718,-0.17578,-0.0021362,2.4936,4.978,0
0.36819,0.14969,-0.1772,0.043182,2.4945,4.9783,0.00091553
0.29724,0.12878,-0.17673,-0.083771,2.4948,4.978,0.00061035
0.40771,0.092163,-0.17673,-0.19989,2.4942,4.9777,0.00061035
0.56458,0.084534,-0.17673,-0.22995,2.4948,4.9777,-0.00091553
0.60944,0.095215,-0.17625,-0.27267,2.4948,4.978,0.00091553
0.71838,0.076904,-0.1753,-0.56915,2.4957,4.9786,0.00061035
0.91217,0.016479,-0.17625,-1.0092,2.4933,4.9777,0.00091553
0.9787,-0.027466,-0.1753,-0.9848,2.4939,4.9777,0.0012207
0.9346,0.00015259,-0.17578,-0.53848,2.4939,4.9768,0.00061035
0.91064,0.059052,-0.17578,-0.14236,2.4945,4.9768,0.0012207
0.82138,0.079956,-0.17483,0.045471,2.4942,4.9777,0.00091553
0.67001,0.045624,-0.1753,0.16815,2.4948,4.9768,0.00030518
0.69641,-0.0030518,-0.17483,0.56503,2.4942,4.9768,0.0012207
0.85587,-0.037994,-0.17483,1.1392,2.4936,4.9771,0.00091553
0.84854,-0.056458,-0.17483,1.2776,2.4936,4.9771,0.0012207
0.77896,-0.080872,-0.1734,0.89844,2.4951,4.9771,0.00091553
0.79346,-0.11246,-0.17388,0.92804,2.4948,4.9771,0.00091553
0.53925,-0.10284,-0.1734,0.72052,2.4954,4.9768,0.0012207
0.30426,-0.072937,-0.17388,0.40176,2.4951,4.9765,0.0015259
0.60394,-0.06134,-0.17293,0.23529,2.4945,4.9768,0.0012207
1.0777,-0.066071,-0.17293,-0.27634,2.4939,4.9774,0.0012207
1.3179,-0.056305,-0.17293,-1.3785,2.4945,4.9774,0.00091553
1.3516,-0.024872,-0.17293,-1.9218,2.4945,4.9783,0.00091553
1.3478,-0.0059509,-0.1715,-1.5417,2.4948,4.9789,0.00091553
1.2575,-0.013275,-0.17245,-0.80887,2.4945,4.9783,0.00091553
1.1797,-0.0030518,-0.17293,-0.42572,2.4948,4.9783,0.00091553
1.0471,0.048065,-0.17245,-0.36301,2.4951,4.9783,0.0012207
0.80048,0.088196,-0.1715,-0.20401,2.4948,4.9774,0.00061035
0.58762,0.073395,-0.17103,0.046387,2.4942,4.9783,0.00061035
0.55435,0.029297,-0.17103,0.26459,2.4945,4.9786,0.00061035
0.53314,-0.010681,-0.1715,0.35217,2.4951,4.9783,0.0012207
0.34775,-0.036621,-0.17198,0.0914,2.4939,4.9786,0.0012207
0.15381,-0.04715,-0.17103,-0.383,2.4948,4.978,0.00061035
0.11353,-0.038452,-0.17055,-0.76813,2.4945,4.9783,0.00061035
0.1062,-0.041199,-0.17008,-1.0555,2.4957,4.978,0.00091553
-0.054016,-0.067596,-0.17103,-1.2535,2.4948,4.9786,0.00061035
-0.29007,-0.095978,-0.17008,-1.4493,2.4948,4.9786,0.00091553
-0.51559,-0.14008,-0.17008,-1.8425,2.4951,4.9783,0.00061035
-0.64957,-0.17441,-0.17055,-1.9965,2.4945,4.9783,0.0012207
-0.80551,-0.19089,-0.16913,-1.7625,2.4942,4.9789,0.0012207
-1.0794,-0.20584,-0.16913,-1.6537,2.4951,4.9783,0.00061035
-1.4407,-0.24246,-0.16865,-1.7168,2.4945,4.9786,0.00030518
-1.899,-0.28625,-0.16913,-1.669,2.4942,4.9786,0.00091553
-2.5694,-0.31128,-0.16865,-1.6508,2.4951,4.978,0.00061035
-2.6013,-0.31937,-0.16865,-1.8359,2.4948,4.9789,0.00030518
-1.5701,-0.32761,-0.16818,-1.859,2.4948,4.9783,0.0012207
-1.1041,-0.36514,-0.16913,-1.6542,2.4948,4.9774,0.00091553
-1.2173,-0.41489,-0.16818,-1.5143,2.4939,4.9771,0.00091553
-0.73685,-0.42023,-0.16818,-1.5041,2.4951,4.9783,0.00091553
0.19012,-0.38284,-0.16818,-1.4674,2.4942,4.9783,0.0012207
0.95215,-0.35538,-0.16865,-1.2296,2.4942,4.9786,0.00091553
1.4159,-0.18982,-0.1677,-0.95825,2.4945,4.978,0.0012207
1.4539,0.56961,-0.1677,-1.0951,2.4942,4.9783,0.00091553
1.0895,1.3332,-0.1677,-1.498,2.4951,4.9783,0.00091553
0.64697,1.3901,-0.1677,-1.7378,2.4951,4.9783,-0.00030518
0.26245,1.1095,-0.16628,-1.6525,2.4957,4.9786,0.0012207
-0.0050354,0.96985,-0.16723,-1.3139,2.4948,4.978,0.00030518
-0.28137,0.97061,-0.16675,-1.3104,2.4948,4.9789,0.00091553
-0.54611,0.87936,-0.16628,-1.582,2.4939,4.9792,0.00091553
-0.61203,0.72006,-0.1658,-1.6994,2.4951,4.978,0.00091553
-0.31036,0.65094,-0.16723,-1.6107,2.4945,4.978,0.00061035
-0.0093079,0.68176,-0.16675,-1.4029,2.4945,4.978,0.00091553
-0.074921,0.7782,-0.1658,-1.3652,2.4951,4.9789,0.0012207
-0.26077,0.8847,-0.1658,-1.4731,2.4939,4.9786,0.00091553
-0.15686,0.97824,-0.16628,-1.5459,2.4951,4.9783,0.00030518
0.18814,1.089,-0.16533,-1.4751,2.4945,4.9783,0.00091553
0.52963,1.2364,-0.16533,-1.1792,2.4945,4.9768,0.0012207
0.66605,1.3684,-0.16438,-0.61356,2.4939,4.9777,0.00061035
0.34988,1.4131,-0.16675,-0.23468,2.4942,4.9783,0.00091553
-0.38483,1.394,-0.16533,-0.17639,2.4939,4.978,0.00091553
-0.82458,1.3837,-0.16628,0.011597,2.4945,4.9783,0.00091553
-0.69061,1.4088,-0.16533,0.18311,2.4942,4.9789,0.00091553
-0.41183,1.436,-0.16533,-0.026398,2.4942,4.9783,0.00091553
-0.27008,1.4284,-0.16485,-0.20248,2.4957,4.9786,-0.00061035
-0.28595,1.3695,-0.16533,-0.046844,2.4948,4.9786,0.00061035
-0.50369,1.2976,-0.16485,0.092621,2.4945,4.9786,0.00030518
-0.81741,1.2202,-0.1639,0.22476,2.4936,4.9786,0.00061035
-0.84381,1.1162,-0.16438,0.82535,2.4936,4.9786,0.00091553
-0.59875,1.0289,-0.16485,1.8716,2.4939,4.978,0.00091553
-0.51743,0.97839,-0.16438,2.1562,2.4942,4.978,0.00061035
-0.52475,0.93689,-0.16343,1.7053,2.4951,4.9789,0.00061035
-0.49393,0.88867,-0.1639,1.2277,2.4948,4.9783,0.0012207
-0.45761,0.8194,-0.1639,0.7547,2.4939,4.9783,0.00061035
-0.37674,0.7341,-0.162,0.23041,2.4945,4.9786,0.00061035
-0.59326,0.64346,-0.16343,-0.062408,2.4939,4.9777,0.00061035
-1.0243,0.5603,-0.16343,0.50629,2.4939,4.9783,0.0012207
-1.4548,0.50308,-0.16247,1.3109,2.4939,4.9771,0.0012207
-1.5001,0.46921,-0.16247,1.6522,2.4942,4.9774,0
-0.92041,0.43381,-0.16152,1.5129,2.4942,4.9774,0.0015259
0.17578,0.39063,-0.16247,0.70557,2.4948,4.9771,0.0015259
0.49072,0.35934,-0.16247,-0.74524,2.4948,4.9771,0.00061035
-0.55634,0.33188,-0.16343,-1.8559,2.4948,4.9771,0.00030518
-1.3826,0.31799,-0.162,-1.9383,2.4948,4.978,0.00091553
-1.5446,0.31021,-0.16152,-1.4607,2.4951,4.9777,0.0015259
-1.6208,0.33432,-0.16247,-1.0429,2.4945,4.978,0.0012207
-1.4311,0.40161,-0.162,-1.0205,2.4954,4.9771,0.0012207
-0.82108,0.41656,-0.162,-1.5936,2.4939,4.9771,0.00091553
-0.23407,0.37857,-0.16247,-2.1263,2.4939,4.9774,0.0012207
-0.020905,0.3688,-0.16152,-2.451,2.4939,4.9771,0.00091553
-0.16983,0.39932,-0.16152,-2.8751,2.4954,4.9777,0.00061035
-0.51559,0.41519,-0.16057,-3.1526,2.4936,4.9768,0.00061035
-0.58899,0.41229,-0.162,-2.8186,2.4942,4.9777,0.0012207
-0.53253,0.40543,-0.162,-2.3132,2.4939,4.978,0.00030518
-0.64713,0.39719,-0.1601,-1.8633,2.4951,4.978,0.00091553
-0.85327,0.37216,-0.16057,-1.6173,2.4951,4.978,0.00061035
-1.4052,0.28671,-0.1601,-1.5387,2.4948,4.9786,0.00091553
-1.7955,0.28305,-0.1601,-0.94635,2.4942,4.9774,0.00030518
-0.81924,0.37933,-0.1601,-0.18005,2.4948,4.9774,0.0012207
0.6633,0.36011,-0.1601,-0.35095,2.4939,4.9777,0.00091553
1.3641,0.16647,-0.16105,-0.69153,2.4945,4.9783,0.00030518
1.2773,-0.066528,-0.16057,-0.013123,2.4942,4.9786,0.00061035
0.53162,-0.24323,-0.1601,0.75272,2.4954,4.978,0
-0.76187,-0.38376,-0.15962,0.42694,2.4945,4.978,0.0012207
-1.5256,-0.56793,-0.1601,0.29816,2.4939,4.9783,0.00030518
-0.99106,-0.77805,-0.15915,1.0309,2.4954,4.978,0.0012207
0.2565,-0.95062,-0.15915,1.5646,2.4945,4.9771,0.00091553
0.32349,-1.0599,-0.15915,1.713,2.4942,4.9783,0.00061035
-0.69351,-1.1559,-0.15962,2.0041,2.4951,4.9777,0.00091553
-1.4638,-1.2466,-0.15915,2.2562,2.4948,4.9777,0.00030518
-1.692,-1.2874,-0.15915,2.5577,2.4945,4.9777,0.0015259
-1.777,-1.3007,-0.15962,2.3875,2.4951,4.978,0.0012207
-2.0607,-1.3409,-0.15867,1.799,2.4945,4.9783,0.0015259
-2.8546,-1.4041,-0.15867,1.2999,2.4942,4.9783,0.00061035
-3.7212,-1.4622,-0.15962,0.78094,2.4951,4.9783,0.00091553
-2.8391,-1.5135,-0.1582,0.36804,2.4954,4.9786,0.0012207
-0.56595,-1.5401,-0.15772,-0.10544,2.4942,4.978,0.00061035
0.88791,-1.5588,-0.1582,-0.60333,2.4948,4.9777,0.0012207
0.61569,-1.5938,-0.1582,-0.92285,2.4942,4.9777,0.00091553
-0.34576,-1.6089,-0.15867,-1.2292,2.4945,4.978,0.00061035
-0.82611,-1.5662,-0.1582,-1.5891,2.4945,4.9777,0.00091553
-1.0202,-1.5381,-0.1582,-0.8754,2.4948,4.978,0.0012207
-1.2329,-1.5869,-0.15867,0.66467,2.4951,4.9786,0.00091553
-1.2807,-1.6589,-0.15915,1.3832,2.4945,4.9789,0.00030518
-1.1479,-1.6852,-0.1582,1.2704,2.4945,4.978,0.00061035
-0.90912,-1.6377,-0.15772,1.5022,2.4945,4.978,0.00091553
-0.66376,-1.586,-0.15772,1.796,2.4954,4.9777,0.00061035
-0.50232,-1.5782,-0.15772,1.6466,2.4939,4.9774,0.00091553
-0.33035,-1.5833,-0.1582,1.2183,2.4945,4.9777,0.0012207
-0.15076,-1.582,-0.15772,0.88577,2.4939,4.9777,0.00030518
-0.12405,-1.6945,-0.15725,0.52002,2.4951,4.9777,0.00061035
0.25864,-1.8727,-0.15772,-0.24261,2.4948,4.9771,0.00061035
1.6307,-1.931,-0.15915,-0.97015,2.4951,4.9765,0.00091553
2.7469,-1.8861,-0.15725,-1.1444,2.4954,4.978,0.0012207
2.5597,-1.8723,-0.15725,-1.0371,2.4948,4.978,0.00030518
1.9263,-1.9208,-0.1582,-0.77148,2.4948,4.978,0.0012207
2.1519,-1.9536,-0.15677,-0.65109,2.4951,4.9786,0.00091553
2.6981,-1.9516,-0.15772,-0.56396,2.4936,4.9771,0.00030518
2.7594,-1.9615,-0.1582,-0.37552,2.4936,4.9777,0.0018311
2.5639,-2.0207,-0.15772,-0.42526,2.4948,4.9777,0.0012207
2.4576,-2.1143,-0.15772,-0.72327,2.4951,4.9777,0.00091553
2.4034,-2.206,-0.15772,-0.8989,2.4951,4.9783,0.0012207
2.3206,-2.2469,-0.15677,-0.8461,2.4945,4.9786,0.00091553
2.1039,-2.2495,-0.15677,-0.84534,2.4942,4.9786,0.00061035
1.8053,-2.278,-0.15725,-0.88806,2.4951,4.9783,0.00091553
1.398,-2.3389,-0.15677,-0.77667,2.4948,4.978,0.00061035
1.03,-2.382,-0.15725,-0.90057,2.4942,4.9792,0.00061035
0.86563,-2.3685,-0.1563,-1.259,2.4945,4.9789,0
0.7077,-2.3627,-0.1563,-1.7378,2.4945,4.9789,0.00030518
0.021667,-2.3837,-0.15725,-2.628,2.4951,4.9783,0.00091553
-0.61234,-2.3689,-0.1563,-2.8322,2.4951,4.978,0.00091553
-0.61951,-2.3193,-0.15725,-1.7113,2.4945,4.9792,0.00091553
-0.55984,-2.3012,-0.15582,-0.71548,2.4948,4.9783,0.00030518
-0.25986,-2.2597,-0.1563,-1.0324,2.4954,4.9786,0.0015259
-0.14008,-2.1622,-0.15677,-1.4246,2.4942,4.9783,0.00061035
-0.11505,-2.0555,-0.1563,-1.4839,2.4945,4.9783,0.0012207
0.019836,-1.9662,-0.15677,-1.3902,2.4945,4.978,0.00091553
0.21362,-1.9029,-0.1563,-0.97778,2.4951,4.9777,0.00091553
0.34409,-1.8375,-0.15535,-0.38513,2.4945,4.9774,0.00091553
0.42877,-1.7125,-0.1563,-0.15213,2.4942,4.9774,0.0012207
0.40283,-1.4787,-0.15487,-0.47256,2.4939,4.9771,0.00091553
0.27374,-1.2143,-0.1563,-0.65063,2.4945,4.9768,0.0015259
0.10834,-1.0522,-0.15582,-0.23636,2.4939,4.9777,0.0015259
0.053101,-1.0272,-0.15677,0.59448,2.4951,4.9774,0.00061035
0.6311,-1.0297,-0.1563,1.8936,2.4948,4.9771,0.00091553
1.3979,-0.96664,-0.1563,3.0716,2.4945,4.9771,0.0012207
0.7341,-0.85709,-0.15582,2.7454,2.4945,4.9771,0.00061035
-0.36774,-0.74585,-0.15535,1.3953,2.4942,4.9759,0.0012207
-0.69168,-0.62393,-0.15487,0.75348,2.4942,4.9771,0.00030518
-0.64896,-0.51315,-0.15487,0.76401,2.4936,4.9774,0.00091553
-0.81696,-0.43167,-0.15487,0.64468,2.4945,4.9768,0.00061035
-1.129,-0.3624,-0.15487,0.44083,2.4951,4.9762,0.00061035
-1.0977,-0.28473,-0.15582,0.48935,2.4951,4.978,0.00030518
-0.7457,-0.19897,-0.15535,0.50415,2.4945,4.9777,0.0012207
-0.57434,-0.11322,-0.1544,0.37643,2.4945,4.978,0.00091553
-0.57495,-0.03067,-0.15487,0.36636,2.4939,4.9783,0.00091553
-0.5603,0.07431,-0.15487,0.43533,2.4933,4.978,0.00091553
-0.54657,0.21317,-0.15582,0.35309,2.4948,4.9771,0.0015259
-0.53101,0.31418,-0.15582,0.2179,2.4951,4.9774,0.0012207
-0.51865,0.34775,-0.15535,0.31967,2.4939,4.9783,0.00061035
-0.52109,0.36957,-0.15487,0.64941,2.4948,4.9783,0.00061035
-0.48157,0.39047,-0.15582,0.81421,2.4939,4.9783,0.00091553
-0.41382,0.40466,-0.1544,0.72998,2.4948,4.9777,0.0012207
-0.35065,0.439,-0.1544,0.64316,2.4948,4.9783,0.00091553
-0.25528,0.4805,-0.15487,0.70984,2.4948,4.9783,0.00061035
-0.16937,0.47592,-0.1544,1.0426,2.4939,4.978,0.00091553
-0.075073,0.457,-0.1544,1.36,2.4942,4.9786,0.00061035
0.049744,0.5159,-0.15487,1.0785,2.4939,4.9783,0.00091553
0.12177,0.59433,-0.15392,0.72449,2.4951,4.9789,0.00091553
0.14709,0.6218,-0.15487,0.65979,2.4951,4.9786,0.00061035
0.21164,0.65369,-0.15487,0.63858,2.4942,4.9792,0.00091553
0.28824,0.73593,-0.15392,0.5777,2.4951,4.978,0.00091553
0.2063,0.80841,-0.15487,0.56732,2.4948,4.9789,0.00091553
