0.00045776,0.0027466,0.037531,0.0030518,2.5009,4.9762,-0.0012207
0.0013733,0.0022888,0.038481,0.0047302,2.5015,4.9768,-0.00030518
0.0021362,0.00076294,0.038006,0.004425,2.5021,4.9768,-0.00061035
0.00045776,0.00061035,0.037531,0.0042725,2.5009,4.9768,-0.00030518
-0.0022888,0.0013733,0.03563,0.0053406,2.5006,4.9765,-0.00091553
-0.0053406,-0.00015259,0.03373,0.0085449,2.5006,4.9759,-0.00061035
-0.0080872,-0.0019836,0.03373,0.007782,2.5006,4.9765,-0.00061035
-0.0091553,-0.0030518,0.038006,0.0056458,2.5009,4.9765,-0.00091553
-0.0097656,-0.0041199,0.03278,0.0027466,2.5009,4.9765,-0.00091553
-0.010529,-0.0021362,0.039431,-0.0024414,2.5012,4.9768,-0.00091553
-0.011597,0.00091553,0.03658,-0.0076294,2.5012,4.9756,-0.0012207
-0.011139,0.0018311,0.035155,-0.0088501,2.5003,4.9759,-0.00091553
-0.0079346,0.0016785,0.037531,-0.0074768,2.5012,4.9771,-0.00061035
-0.0064087,0.00076294,0.037531,-0.0038147,2.5012,4.9759,-0.0012207
-0.0080872,0.00030518,0.036105,0.0013733,2.5018,4.9756,-0.00061035
-0.0082397,0.0024414,0.03563,0.010376,2.5031,4.9759,-0.00091553
-0.0086975,0.0035095,0.037055,0.015869,2.5009,4.9759,-0.0012207
-0.0074768,0.0041199,0.03658,0.013733,2.5003,4.9765,-0.0012207
-0.0061035,0.0042725,0.038956,0.0073242,2.5009,4.9762,-0.0012207
-0.0056458,0.0028992,0.03468,0.0024414,2.5006,4.9768,-0.00061035
-0.0039673,0.00015259,0.03658,0.00091553,2.5003,4.9771,-0.00061035
-0.0035095,-0.0024414,0.03373,0.004425,2.5015,4.9768,-0.00091553
-0.0042725,-0.0012207,0.031355,0.0097656,2.5006,4.9768,-0.00091553
-0.0048828,0.00030518,0.034205,0.014496,2.5006,4.9759,-0.0012207
-0.0053406,-0.0012207,0.038481,0.017853,2.5006,4.9759,-0.0012207
-0.0057983,-0.0027466,0.036105,0.014954,2.5,4.9759,-0.00091553
-0.0054932,-0.0032043,0.037531,0.0080872,2.5006,4.9759,-0.00030518
-0.0048828,-0.0030518,0.034205,0.0039673,2.5018,4.9759,-0.00091553
-0.0018311,-0.0030518,0.036105,0.0038147,2.5012,4.975,-0.00061035
0.00061035,-0.00015259,0.035155,0.0053406,2.5,4.9759,-0.00030518
0.0032043,0.0019836,0.03563,0.0061035,2.5009,4.9753,-0.00091553
0.0038147,0.0010681,0.03278,0.0054932,2.5009,4.9759,-0.00061035
0.0039673,-0.0012207,0.036105,0.0042725,2.5009,4.9753,-0.0012207
0.0038147,-0.0027466,0.036105,0.0047302,2.5012,4.9753,-0.00061035
0.0028992,-0.0039673,0.03563,0.0041199,2.5009,4.9756,-0.0012207
0.00076294,-0.0039673,0.037055,0.0074768,2.5009,4.9753,-0.00061035
-0.0015259,-0.0012207,0.03563,0.010986,2.5012,4.9759,-0.00091553
-0.0028992,0.0018311,0.038006,0.01236,2.5012,4.9768,-0.00061035
-0.0030518,0.0027466,0.03563,0.013885,2.5009,4.9759,-0.00061035
-0.0015259,0.00091553,0.033255,0.014954,2.5012,4.9765,-0.00091553
-0.0013733,-0.00015259,0.033255,0.011139,2.5018,4.9765,-0.0021362
-0.0019836,-0.00091553,0.03373,0.007782,2.5021,4.9768,-0.0012207
-0.0032043,0.00015259,0.03658,0.0041199,2.5009,4.9765,-0.00030518
-0.0050354,0.0015259,0.03563,0.00061035,2.5015,4.9768,-0.00061035
-0.0065613,0.0028992,0.038956,0.00030518,2.5003,4.9771,-0.00061035
-0.0068665,0.0047302,0.03278,0.0054932,2.5012,4.9774,-0.00061035
-0.0080872,0.0062561,0.03658,0.014496,2.5009,4.9771,0.00030518
-0.0082397,0.0064087,0.03468,0.025635,2.5006,4.9774,-0.00091553
-0.0091553,0.0064087,0.036105,0.03067,2.5009,4.9771,-0.00091553
-0.010223,0.0074768,0.032305,0.026398,2.5024,4.9768,-0.0012207
-0.0097656,0.0099182,0.03468,0.020447,2.5024,4.9759,-0.00061035
-0.0074768,0.010223,0.037531,0.018158,2.5012,4.9765,-0.0012207
-0.0045776,0.0083923,0.033255,0.014038,2.5006,4.9765,-0.00061035
-0.0035095,0.005188,0.03468,0.0086975,2.4994,4.9768,-0.00091553
-0.0022888,0.0018311,0.031355,0.0071716,2.5009,4.9771,-0.0012207
-0.00030518,-0.0010681,0.039431,0.0097656,2.5015,4.9765,-0.00091553
-0.00061035,-0.0019836,0.03373,0.015717,2.5,4.9765,-0.0012207
-0.00076294,-0.0019836,0.035155,0.019836,2.5003,4.9765,-0.00061035
-0.00030518,-0.0018311,0.03563,0.018311,2.5009,4.9771,-0.00091553
0.00045776,-0.0021362,0.035155,0.014191,2.5003,4.9768,-0.0012207
0.00030518,-0.0021362,0.03468,0.013123,2.5006,4.9771,-0.00061035
0.0010681,-0.0012207,0.03373,0.01358,2.5006,4.9762,-0.00061035
0.0033569,-0.0018311,0.03658,0.010834,2.5015,4.9765,-0.0012207
0.0038147,-0.0047302,0.037055,0.007019,2.5006,4.9768,0
0.0010681,-0.007019,0.038006,0.0050354,2.5009,4.9771,-0.00091553
-0.00045776,-0.0062561,0.03373,0.0032043,2.5006,4.9765,-0.00061035
0.00076294,-0.0028992,0.03373,0.0022888,2.5012,4.9771,-0.00091553
0.0036621,-0.00030518,0.036105,0,2.5,4.9771,-0.00091553
0.0028992,0.0013733,0.036105,-0.0050354,2.5,4.9768,-0.0012207
0,0.0013733,0.033255,-0.0082397,2.5012,4.9765,-0.00061035
-0.0019836,0.00061035,0.036105,-0.0071716,2.5009,4.9765,-0.00061035
-0.0032043,-0.00015259,0.03373,-0.0050354,2.5,4.9765,-0.0012207
-0.002594,-0.00091553,0.034205,-0.00076294,2.5006,4.9762,-0.00091553
0.0015259,0,0.03373,0.0038147,2.5006,4.9771,-0.00061035
0.0021362,0.00015259,0.03373,0.0073242,2.5012,4.9759,-0.00061035
0.0010681,-0.0012207,0.03468,0.0056458,2.5009,4.9771,0
0.00015259,-0.0036621,0.03373,0,2.5012,4.9762,-0.0015259
-0.00045776,-0.0042725,0.036105,-0.0012207,2.5009,4.9765,-0.0015259
-0.0028992,-0.0047302,0.038006,0.0035095,2.5003,4.9774,0
-0.0022888,-0.0062561,0.03183,0.0068665,2.5012,4.9765,-0.00061035
0.00061035,-0.0076294,0.037531,0.0079346,2.5,4.9762,-0.00091553
0.0012207,-0.0091553,0.03658,0.0086975,2.5012,4.9768,-0.00061035
-0.00061035,-0.011139,0.036105,0.0073242,2.5015,4.9768,-0.00061035
0.00045776,-0.011444,0.03468,0.0057983,2.5,4.9774,-0.00091553
0.0018311,-0.010681,0.03563,0.0076294,2.5012,4.9762,0
0.002594,-0.0086975,0.032305,0.0097656,2.5006,4.9771,-0.00061035
0.0027466,-0.0061035,0.03468,0.013123,2.4997,4.9774,-0.00091553
0.00076294,-0.0061035,0.03468,0.011597,2.5015,4.9765,-0.00091553
-0.00061035,-0.0047302,0.03278,0.0062561,2.5018,4.9765,-0.00061035
-0.0010681,-0.0019836,0.034205,0.00061035,2.5009,4.9765,-0.00091553
0.00015259,-0.0010681,0.035155,-0.0019836,2.5009,4.9747,-0.00091553
0.00076294,-0.0036621,0.03563,-0.00045776,2.5006,4.9762,-0.0015259
-0.00045776,-0.0065613,0.03563,0.0048828,2.5006,4.9768,-0.00091553
-0.00076294,-0.0068665,0.03468,0.0079346,2.5021,4.9765,-0.00061035
0.00015259,-0.0041199,0.037531,0.013123,2.5003,4.9765,-0.00091553
-0.0028992,-0.0013733,0.038956,0.016785,2.5006,4.9774,-0.00091553
-0.0061035,0,0.03183,0.010986,2.5006,4.9771,-0.00091553
-0.0074768,0.0013733,0.038956,0.0064087,2.5003,4.9765,-0.00061035
-0.0079346,-0.00045776,0.03658,0.0074768,2.5012,4.9768,-0.00061035
-0.0082397,-0.002594,0.036105,0.007782,2.5012,4.9774,-0.00091553
-0.0082397,-0.0019836,0.03563,0.0088501,2.5003,4.9771,-0.00061035
-0.011139,-0.00076294,0.03563,0.0097656,2.5003,4.9768,-0.00061035
-0.011749,-0.00015259,0.035155,0.0094604,2.5006,4.9768,-0.00061035
-0.012054,0.0015259,0.03658,0.01236,2.5003,4.9759,-0.00091553
-0.013275,0.0018311,0.03373,0.018311,2.5006,4.9759,-0.0012207
-0.012207,0.0038147,0.03658,0.022278,2.5015,4.9759,-0.00091553
-0.011902,0.0053406,0.037055,0.025787,2.5015,4.975,-0.0012207
-0.012054,0.0053406,0.03088,0.03006,2.5006,4.9759,-0.00091553
-0.011749,0.004425,0.03468,0.032806,2.5012,4.9759,-0.00091553
-0.011139,0.004425,0.035155,0.031433,2.5012,4.9759,-0.00091553
-0.010071,0.0041199,0.032305,0.029755,2.5006,4.9747,-0.0012207
-0.0088501,0.0042725,0.036105,0.032196,2.5003,4.9762,-0.00061035
-0.0073242,0.0039673,0.034205,0.033112,2.5015,4.9756,-0.00061035
-0.0067139,0.0036621,0.03468,0.030975,2.5003,4.9753,-0.00061035
-0.005188,0.0053406,0.03658,0.032349,2.5003,4.9756,-0.00030518
-0.0030518,0.0061035,0.03373,0.03418,2.5,4.9756,-0.00061035
-0.0012207,0.0054932,0.03183,0.034027,2.5018,4.9759,-0.00091553
-0.0013733,0.0056458,0.033255,0.033264,2.5006,4.9756,-0.00091553
-0.0015259,0.005188,0.03278,0.029755,2.5006,4.9765,-0.00061035
-0.0013733,0.0054932,0.03468,0.024567,2.5012,4.9768,-0.00061035
0,0.0042725,0.03373,0.018463,2.5003,4.9771,0
-0.00076294,0.0013733,0.03658,0.013275,2.5003,4.9771,-0.00061035
0.00015259,-0.00015259,0.033255,0.0061035,2.5,4.9771,-0.00061035
0.0033569,0.00030518,0.03278,-0.00076294,2.5015,4.9768,-0.00091553
0.0036621,0.0013733,0.03468,-0.0076294,2.5009,4.9768,-0.00061035
0.0027466,0.0013733,0.03088,-0.010529,2.5003,4.9771,-0.00091553
0.0027466,0.00091553,0.03278,-0.0090027,2.5012,4.9768,-0.0012207
0.0032043,-0.00030518,0.034205,-0.0065613,2.5006,4.9765,-0.00061035
0.0047302,-0.0018311,0.03563,-0.0045776,2.5006,4.9768,-0.00091553
0.0061035,-0.00015259,0.033255,-0.00061035,2.5006,4.9768,-0.00061035
0.0067139,0,0.036105,0.0057983,2.5018,4.9753,-0.00061035
0.0065613,-0.0032043,0.033255,0.0074768,2.5,4.9756,-0.0012207
0.0053406,-0.0032043,0.034205,0.004425,2.5006,4.9771,-0.00091553
0.005188,-0.00061035,0.034205,0.002594,2.5006,4.9768,-0.00091553
0.0038147,0.0013733,0.03373,0.0042725,2.5009,4.9765,-0.00091553
0.0018311,0.0015259,0.03563,0.0080872,2.5012,4.9768,-0.00061035
0.0024414,0.0010681,0.03088,0.010681,2.5009,4.9771,-0.00091553
0.004425,0.00030518,0.03183,0.0093079,2.5,4.9771,-0.00061035
0.007019,0.002594,0.035155,0.004425,2.5006,4.9771,-0.00061035
0.0093079,0.0036621,0.03563,-0.0012207,2.5003,4.9768,-0.00091553
0.010223,0.0042725,0.034205,-0.0016785,2.5009,4.9771,-0.00091553
0.0088501,0.0032043,0.036105,0.002594,2.5009,4.9765,-0.00061035
0.0059509,0.0030518,0.034205,0.0035095,2.5003,4.9768,-0.00091553
0.0024414,0.0038147,0.03373,0.00061035,2.5006,4.9768,-0.00091553
0.0013733,0.0039673,0.03088,-0.0010681,2.4997,4.9765,-0.00061035
0.0022888,0.0059509,0.032305,0.0010681,2.5006,4.9771,-0.00091553
0.0022888,0.0093079,0.03183,0.0033569,2.5009,4.9765,0
0.0033569,0.010986,0.033255,0.0032043,2.5006,4.9765,-0.0012207
0.0048828,0.010529,0.035155,0.00030518,2.5024,4.9771,-0.00030518
0.0039673,0.0083923,0.034205,-0.0042725,2.5015,4.9771,-0.0012207
0.0019836,0.0061035,0.035155,-0.0088501,2.5021,4.9765,-0.00091553
0.0016785,0.0068665,0.032305,-0.011139,2.5003,4.9765,-0.00061035
0.0039673,0.0071716,0.035155,-0.010834,2.5009,4.9762,-0.00091553
0.0067139,0.0047302,0.03278,-0.012512,2.5009,4.9765,-0.0012207
0.0094604,0.0013733,0.03563,-0.01236,2.5009,4.9765,-0.00091553
0.009613,-0.00030518,0.03373,-0.0073242,2.5006,4.9765,-0.00091553
0.0074768,-0.00076294,0.032305,0.0013733,2.5009,4.9768,-0.00091553
0.0035095,-0.00061035,0.03183,0.011749,2.4994,4.9762,-0.0018311
0.0028992,0.00045776,0.03658,0.018921,2.5006,4.9762,-0.00030518
0.0045776,0.00045776,0.03278,0.015259,2.5009,4.9765,-0.00091553
0.0041199,-0.00061035,0.03468,0.0083923,2.5015,4.9765,-0.00061035
0.0022888,0.00015259,0.030404,0.0041199,2.5009,4.9771,-0.00091553
-0.00045776,0.00061035,0.037055,0.00061035,2.5006,4.9765,-0.00091553
-0.0033569,-0.00076294,0.032305,-0.004425,2.5,4.9771,-0.00061035
-0.0035095,-0.00091553,0.03278,-0.0053406,2.5009,4.9768,-0.0012207
-0.00061035,0.0018311,0.029929,-0.0016785,2.5003,4.9771,-0.00030518
0.0010681,0.0035095,0.03563,-0.0032043,2.5015,4.9765,-0.00091553
-0.00045776,0.005188,0.03278,-0.0093079,2.5012,4.9765,-0.00091553
-0.0018311,0.0039673,0.03468,-0.013733,2.5,4.9765,-0.00061035
-0.00015259,0.0010681,0.03183,-0.015259,2.5015,4.9762,-0.0012207
0.0010681,0.0027466,0.03278,-0.017395,2.5015,4.9762,-0.00061035
0.00045776,0.0076294,0.033255,-0.018463,2.5003,4.9759,-0.00061035
0.0010681,0.0083923,0.03563,-0.017242,2.5009,4.9765,-0.00030518
0.0024414,0.0082397,0.032305,-0.012817,2.5009,4.9765,-0.00091553
0.0016785,0.007782,0.03278,-0.0041199,2.5003,4.9771,-0.0012207
0.00061035,0.0079346,0.032305,0.0059509,2.5003,4.9771,-0.00091553
0.00030518,0.0067139,0.03183,0.017395,2.5003,4.9768,-0.00091553
0.00030518,0.0045776,0.03278,0.021057,2.5012,4.9774,-0.00061035
0.0010681,0.0062561,0.034205,0.016022,2.5012,4.9771,-0.0012207
0.0033569,0.0054932,0.03563,0.0091553,2.5003,4.9765,-0.00091553
0.0047302,0.002594,0.03373,0.0056458,2.5012,4.9768,-0.00091553
0.005188,0.0018311,0.032305,0.0022888,2.5009,4.9765,-0.00091553
0.0041199,0.0035095,0.03088,-0.00061035,2.5006,4.9765,-0.00091553
0.0032043,0.0054932,0.03183,-0.0024414,2.5009,4.9756,-0.00091553
0.0027466,0.0076294,0.037055,-0.0041199,2.5018,4.9756,-0.00091553
0.0022888,0.0088501,0.033255,-0.007019,2.5012,4.9756,-0.00061035
0.00076294,0.0080872,0.032305,-0.010681,2.5006,4.9747,-0.00061035
-0.0016785,0.007019,0.03468,-0.011444,2.5006,4.9753,0
-0.0022888,0.0042725,0.03373,-0.0094604,2.5009,4.9756,0
-0.0019836,0.0015259,0.033255,-0.0085449,2.5006,4.9759,-0.00091553
-0.0035095,-0.0012207,0.029929,-0.005188,2.5012,4.9747,-0.00030518
-0.0061035,-0.0028992,0.03563,0.00076294,2.5021,4.9759,-0.0012207
-0.0090027,-0.0033569,0.03183,0.0012207,2.5012,4.9753,-0.0012207
-0.0082397,-0.0033569,0.036105,-0.0056458,2.4997,4.9765,-0.00061035
-0.0085449,-0.0033569,0.03088,-0.015106,2.5015,4.975,-0.00091553
-0.0074768,-0.0039673,0.033255,-0.021515,2.5006,4.9753,-0.00061035
-0.0045776,-0.0062561,0.033255,-0.025482,2.5009,4.9753,-0.00061035
-0.0035095,-0.009613,0.03373,-0.027161,2.5003,4.9759,-0.00091553
-0.0053406,-0.009613,0.03183,-0.02655,2.5009,4.9765,-0.00061035
-0.007782,-0.0074768,0.033255,-0.027161,2.5006,4.9768,-0.00061035
-0.0062561,-0.0057983,0.031355,-0.032196,2.5,4.9762,-0.00091553
-0.0032043,-0.0048828,0.035155,-0.035095,2.5003,4.9768,-0.0012207
-0.0041199,-0.0054932,0.033255,-0.035858,2.5009,4.9765,-0.00061035
-0.0073242,-0.0045776,0.035155,-0.037994,2.5009,4.9774,-0.00091553
-0.0071716,-0.0027466,0.03278,-0.0383,2.5,4.9768,-0.00030518
-0.0053406,-0.0018311,0.03278,-0.035706,2.5,4.9771,0
-0.0048828,-0.0015259,0.032305,-0.031433,2.5006,4.9768,-0.0015259
-0.0065613,-0.0010681,0.03183,-0.026398,2.5006,4.9774,-0.0012207
-0.0080872,-0.0015259,0.03183,-0.018005,2.5006,4.9774,-0.00091553
-0.0061035,-0.002594,0.033255,-0.0099182,2.5003,4.9765,-0.00030518
-0.0041199,-0.0032043,0.03088,-0.0064087,2.5,4.9756,-0.0012207
-0.0013733,-0.0018311,0.032305,-0.0056458,2.5012,4.9762,-0.00061035
-0.00030518,0.00076294,0.032305,-0.0053406,2.5009,4.9768,-0.00091553
0.00061035,0.002594,0.03373,-0.0054932,2.4997,4.9759,-0.00091553
0.0032043,0.00091553,0.033255,0.00030518,2.5015,4.9768,-0.00091553
0.0067139,0.00045776,0.03278,0.0086975,2.5012,4.9771,-0.0012207
0.0065613,0.0010681,0.03373,0.010834,2.5006,4.9768,-0.00091553
0.0056458,0.00061035,0.031355,0.0061035,2.5006,4.9771,0
0.007019,0.00045776,0.03278,0.0012207,2.5012,4.9768,-0.00030518
0.0085449,0.0035095,0.033255,-0.0016785,2.5003,4.9771,-0.00091553
0.0067139,0.0057983,0.029454,-0.0045776,2.5006,4.9765,-0.00091553
0.0057983,0.0057983,0.03278,-0.0068665,2.5009,4.9762,-0.00091553
0.0059509,0.0065613,0.033255,-0.011902,2.5009,4.9765,-0.00061035
0.0050354,0.0082397,0.031355,-0.021667,2.5006,4.9765,0
0.0039673,0.007019,0.033255,-0.030823,2.5006,4.9771,-0.00091553
0.007019,0.0039673,0.029454,-0.030975,2.5003,4.9768,-0.0012207
0.0080872,0.0021362,0.03183,-0.022888,2.5,4.9768,-0.00061035
0.0065613,0.00091553,0.03278,-0.014343,2.5015,4.9768,-0.00030518
0.004425,-0.00030518,0.035155,-0.012207,2.4997,4.9777,-0.0012207
0.0039673,-0.00061035,0.030404,-0.0067139,2.5003,4.9765,-0.00061035
0.0050354,-0.00061035,0.032305,0.0024414,2.5009,4.9762,-0.00091553
0.0059509,-0.00076294,0.03183,0.010223,2.5003,4.9765,-0.00030518
0.007019,-0.00076294,0.035155,0.018158,2.5006,4.9768,-0.00061035
0.0074768,-0.00076294,0.03373,0.023193,2.5006,4.9774,-0.00030518
0.0076294,-0.0016785,0.029929,0.028076,2.5006,4.9768,-0.00030518
0.0086975,0,0.031355,0.030518,2.5009,4.9768,-0.00091553
0.0086975,0.0030518,0.031355,0.031128,2.5,4.9762,-0.00061035
0.0068665,0.0030518,0.03278,0.027313,2.5009,4.9759,0
0.0035095,0.0030518,0.03088,0.020142,2.5006,4.9768,-0.00061035
-0.00030518,0.0038147,0.03373,0.015717,2.5006,4.9765,-0.00061035
-0.0019836,0.0030518,0.03278,0.014191,2.5006,4.9771,-0.00061035
-0.0041199,0.0012207,0.033255,0.015106,2.5009,4.9771,-0.00091553
-0.0062561,0.00076294,0.032305,0.020752,2.5,4.9768,-0.00061035
-0.0082397,0.00015259,0.035155,0.028839,2.5003,4.9768,-0.0012207
-0.0064087,0,0.03183,0.031586,2.5012,4.9765,-0.00091553
-0.0022888,-0.00045776,0.033255,0.028381,2.5003,4.9762,-0.00091553
0.0010681,-0.00045776,0.030404,0.024567,2.5,4.9765,-0.00091553
0.00015259,0.0021362,0.03278,0.021057,2.5012,4.9774,-0.00030518
-0.0042725,0.0024414,0.031355,0.015869,2.5009,4.9765,0.00030518
-0.0097656,0.0010681,0.030404,0.0099182,2.5003,4.9765,-0.00091553
-0.0088501,0.002594,0.031355,0.0056458,2.5003,4.9756,0
-0.0027466,0.0036621,0.030404,-0.00045776,2.5012,4.9759,-0.00091553
0.0024414,0.0022888,0.031355,-0.0041199,2.5009,4.9765,-0.00061035
0.0048828,0,0.03183,-0.004425,2.5,4.9765,-0.00061035
0.0041199,-0.00076294,0.032305,-0.00061035,2.5006,4.9762,-0.00061035
0.0039673,0.0024414,0.03183,0.0068665,2.5012,4.9774,-0.00091553
0.004425,0.0053406,0.028979,0.013885,2.5006,4.9771,-0.0012207
0.0053406,0.0064087,0.03088,0.018921,2.5009,4.9768,-0.0015259
0.0027466,0.0065613,0.030404,0.019531,2.5006,4.9768,-0.00091553
0.0028992,0.004425,0.03183,0.016327,2.5006,4.9777,-0.00061035
0.0045776,0.00076294,0.03183,0.010834,2.5003,4.9768,-0.0012207
0.005188,-0.0024414,0.03088,0.0076294,2.5018,4.9771,-0.00091553
0.0048828,-0.0032043,0.03563,0.011597,2.5009,4.9768,-0.00061035
0.0041199,-0.0032043,0.03088,0.020752,2.5009,4.9765,-0.00061035
0.0015259,-0.0053406,0.03183,0.03067,2.5009,4.9753,-0.0012207
-0.00061035,-0.007019,0.032305,0.03952,2.5009,4.9759,-0.00091553
-0.00091553,-0.0082397,0.033255,0.044403,2.5,4.9753,-0.00030518
0,-0.0071716,0.033255,0.043793,2.5015,4.9759,-0.00091553
-0.00045776,-0.0079346,0.031355,0.039673,2.5009,4.9756,-0.0018311
-0.00061035,-0.0097656,0.03373,0.037231,2.5015,4.9756,-0.00091553
0,-0.0082397,0.032305,0.032196,2.5,4.9747,-0.00061035
0.0012207,-0.0064087,0.032305,0.028229,2.5009,4.9756,-0.0012207
-0.00076294,-0.0047302,0.031355,0.025482,2.5003,4.9753,-0.00061035
-0.0027466,-0.0042725,0.03183,0.023193,2.5006,4.9753,0
0.00061035,-0.0024414,0.03563,0.018311,2.5009,4.9756,-0.0015259
0.0050354,0.0016785,0.028979,0.013275,2.5015,4.9765,-0.00061035
0.007019,0.0036621,0.029929,0.016785,2.5003,4.9756,-0.00061035
0.0065613,0.0012207,0.028979,0.024719,2.5012,4.9768,-0.00030518
0.0035095,-0.0019836,0.03183,0.031738,2.5003,4.9768,-0.00061035
0.0015259,-0.0033569,0.032305,0.037231,2.5015,4.9765,-0.0012207
0.0022888,-0.0028992,0.029454,0.039825,2.5009,4.9771,-0.00061035
0.0027466,-0.0053406,0.03088,0.039063,2.5009,4.9765,-0.00091553
0.0027466,-0.0062561,0.031355,0.036774,2.5015,4.9768,-0.00030518
0.002594,-0.0048828,0.03278,0.036469,2.5,4.9762,-0.0012207
0.0015259,-0.002594,0.032305,0.033417,2.5003,4.9768,-0.00091553
-0.00061035,-0.00091553,0.03183,0.028839,2.5024,4.9768,-0.00091553
-0.0038147,-0.0018311,0.03088,0.030212,2.5012,4.9765,-0.00061035
-0.0045776,-0.0027466,0.03278,0.034332,2.5012,4.9762,0
-0.0028992,-0.0012207,0.03088,0.038452,2.5006,4.9771,-0.0012207
-0.0030518,0.0022888,0.030404,0.039368,2.5006,4.9768,0
-0.0050354,0.0039673,0.030404,0.040894,2.5003,4.9762,-0.00091553
-0.0088501,0.0039673,0.032305,0.045624,2.5012,4.9765,-0.00061035
-0.010986,0.0059509,0.03278,0.050507,2.5006,4.9765,-0.00061035
-0.0090027,0.0062561,0.031355,0.054474,2.5006,4.9771,-0.0012207
-0.0056458,0.0047302,0.03088,0.058136,2.5009,4.9768,-0.00091553
-0.005188,0.005188,0.029454,0.062866,2.5015,4.9771,-0.00061035
-0.0047302,0.0076294,0.028029,0.067444,2.5003,4.9771,-0.00030518
-0.005188,0.0079346,0.03088,0.067444,2.5006,4.9768,-0.0012207
-0.004425,0.0067139,0.03468,0.065308,2.5009,4.9759,-0.00061035
-0.0030518,0.0068665,0.028979,0.062714,2.5012,4.9768,-0.00091553
-0.0033569,0.0062561,0.030404,0.058289,2.5018,4.9759,-0.00091553
-0.0042725,0.0056458,0.030404,0.049744,2.5009,4.9768,-0.00091553
-0.0022888,0.0035095,0.031355,0.045013,2.5,4.9771,-0.00061035
-0.00061035,0.0012207,0.027079,0.045471,2.5012,4.9774,-0.00061035
0.0015259,-0.0013733,0.029929,0.046387,2.5003,4.9771,-0.0012207
0.00045776,-0.0027466,0.027554,0.043793,2.5015,4.9762,-0.00061035
-0.002594,-0.0042725,0.029929,0.042114,2.5006,4.9765,-0.0012207
-0.0032043,-0.0022888,0.029454,0.043182,2.5006,4.9768,-0.00061035
-0.0022888,-0.00015259,0.03183,0.042267,2.5003,4.9771,-0.00030518
-0.0021362,-0.00030518,0.03088,0.036926,2.5012,4.9765,-0.00030518
-0.0012207,0.00030518,0.029929,0.024109,2.5003,4.9759,-0.00091553
0.0018311,0.0013733,0.032305,0.012054,2.5018,4.9768,-0.0012207
0.0035095,0.0015259,0.03088,0.0032043,2.5009,4.9765,-0.00091553
0.0012207,0.0018311,0.03088,-0.0035095,2.4997,4.9768,-0.00030518
-0.00091553,-0.00030518,0.03088,-0.007019,2.4997,4.9765,-0.00091553
0.0010681,-0.0012207,0.030404,-0.0057983,2.5012,4.9765,-0.00091553
0.0010681,0.00091553,0.029454,-0.0030518,2.5003,4.9759,-0.00030518
0.00045776,0.0032043,0.029454,-0.00091553,2.5009,4.9768,-0.00061035
-0.00076294,0.0048828,0.028979,0.0010681,2.5012,4.9768,-0.00091553
-0.0015259,0.0033569,0.03183,0.0045776,2.5,4.9768,-0.00091553
-0.0032043,0.00045776,0.031355,0.0042725,2.5006,4.9765,-0.00091553
-0.0035095,-0.00076294,0.028029,0.00076294,2.5018,4.9762,-0.00091553
-0.0016785,0.00061035,0.029454,-0.0010681,2.5009,4.9771,-0.0012207
-0.0010681,0.0015259,0.028979,0.00045776,2.5012,4.9777,-0.00091553
-0.0022888,0.00061035,0.028504,0.0012207,2.5003,4.9759,0
-0.0030518,-0.0015259,0.031355,0.002594,2.5012,4.9762,-0.0012207
-0.005188,-0.0018311,0.028979,0.0057983,2.5009,4.9759,-0.00061035
-0.0067139,-0.00091553,0.030404,0.0042725,2.5009,4.9762,-0.0012207
-0.0050354,-0.0015259,0.030404,0.00061035,2.5006,4.9771,-0.00091553
-0.0028992,-0.0036621,0.029929,-0.0015259,2.5009,4.9774,-0.0015259
-0.0053406,-0.0065613,0.029929,-0.0073242,2.5015,4.9753,-0.00061035
-0.0073242,-0.0065613,0.030404,-0.013275,2.4997,4.9765,-0.0012207
-0.0065613,-0.0053406,0.029929,-0.014038,2.5015,4.9762,-0.00061035
-0.005188,-0.0036621,0.031355,-0.012512,2.5015,4.9774,0
-0.0048828,-0.0021362,0.029454,-0.0071716,2.5009,4.9768,-0.00091553
-0.0024414,-0.00030518,0.03373,0.00015259,2.5012,4.9771,-0.00091553
-0.0016785,0.00045776,0.027079,0.0061035,2.5003,4.9765,-0.00091553
-0.0038147,-0.00045776,0.029929,0.0064087,2.5003,4.9768,-0.00061035
-0.0045776,-0.00076294,0.029929,0.0057983,2.5006,4.9759,-0.00091553
-0.0018311,0.00030518,0.030404,0.0056458,2.5012,4.9768,-0.00091553
-0.0012207,0.0010681,0.032305,0.002594,2.5015,4.9768,-0.00091553
-0.0041199,0.00061035,0.029929,-0.0028992,2.5015,4.9762,-0.0015259
-0.0065613,0.00076294,0.03183,-0.0073242,2.5012,4.9765,-0.0012207
-0.0073242,0.0013733,0.028029,-0.0088501,2.5003,4.9756,0
-0.0080872,0.002594,0.026129,-0.0021362,2.4997,4.9756,-0.00091553
-0.0083923,0.0036621,0.028979,0.0093079,2.5009,4.975,-0.00030518
-0.0053406,0.0038147,0.029454,0.013275,2.5009,4.9756,-0.00061035
-0.0042725,0.0032043,0.025654,0.011292,2.5012,4.9747,-0.00061035
-0.0045776,0.0012207,0.026604,0.0050354,2.5003,4.9759,-0.00091553
