-0.028076,0.014496,-0.0014254,0.051422,2.5,4.9756,-0.00061035
-0.022125,0.010681,-0.00047523,0.041656,2.5018,4.9756,-0.00091553
-0.018005,0.0036621,-0.0009503,0.023346,2.5018,4.9756,-0.00091553
-0.013885,0.00030518,-0.00047523,0.005188,2.5021,4.975,-0.0012207
-0.0080872,0.0022888,-0.0009503,-0.002594,2.5006,4.9756,-0.0012207
-0.0088501,0.00091553,-0.00047523,0.0042725,2.4997,4.9753,-0.0015259
-0.015564,-0.0015259,-0.00047523,0.022888,2.5,4.975,-0.00091553
-0.021515,-0.0013733,-0.00047523,0.043945,2.5003,4.975,-0.00091553
-0.020905,-0.0010681,-0.0009503,0.061188,2.5009,4.9744,-0.00091553
-0.015564,0.00061035,-0.00047523,0.073853,2.5009,4.9725,-0.00091553
-0.0073242,-0.0012207,-0.0009503,0.082092,2.5009,4.9731,-0.00091553
0.0016785,-0.005188,-1.5948e-07,0.088654,2.4991,4.975,-0.0015259
0.012665,-0.0061035,-0.00047523,0.093384,2.5015,4.9744,-0.0015259
0.022278,-0.0035095,-1.5948e-07,0.088043,2.5012,4.9747,-0.00091553
0.024872,0.0013733,-0.0009503,0.068207,2.5015,4.9741,-0.00091553
0.017395,0.0021362,-1.5948e-07,0.037994,2.5015,4.9738,-0.0015259
0.010834,0.0019836,0.00047491,0.0079346,2.5006,4.9747,-0.0015259
0.0073242,-0.0018311,-0.00047523,-0.011749,2.5015,4.9731,-0.00091553
0.0059509,-0.0088501,-1.5948e-07,-0.018005,2.5018,4.9741,-0.0012207
0.0083923,-0.01236,-0.0009503,-0.023499,2.5012,4.9731,-0.00091553
0.012054,-0.011139,-0.00047523,-0.038147,2.5021,4.9728,-0.0012207
0.013733,-0.0013733,-0.00047523,-0.055695,2.5015,4.9741,-0.00061035
0.011139,0.0076294,-0.00047523,-0.070648,2.5015,4.9753,-0.00091553
0.0047302,0.007019,0.00094999,-0.081329,2.5003,4.9747,-0.0015259
-0.0012207,0.0053406,-0.0014254,-0.08255,2.5,4.9759,-0.0012207
-0.0047302,0.00045776,-1.5948e-07,-0.076294,2.5012,4.975,-0.00061035
-0.0093079,0.0015259,-0.0009503,-0.066833,2.5012,4.9744,-0.00091553
-0.016937,0.0036621,-1.5948e-07,-0.053558,2.5018,4.9756,-0.00091553
-0.023193,0.0056458,-0.00047523,-0.033875,2.5018,4.975,-0.0012207
-0.024109,0.0050354,-1.5948e-07,-0.011139,2.5018,4.9738,-0.00061035
-0.020752,0.0016785,-0.0009503,0.010834,2.5018,4.975,-0.00091553
-0.019073,-0.0032043,-1.5948e-07,0.030975,2.5018,4.975,-0.00091553
-0.023346,-0.0048828,-0.0009503,0.051422,2.4997,4.975,-0.0015259
-0.029602,-0.0057983,-0.0009503,0.074158,2.5,4.9753,-0.00091553
-0.03479,-0.0054932,-0.0009503,0.091858,2.5009,4.9756,-0.00091553
-0.044403,-0.0027466,-0.0009503,0.093994,2.5012,4.975,-0.00091553
-0.053101,0.0013733,-0.00047523,0.089569,2.5021,4.9759,-0.0012207
-0.055084,0.0027466,0.00047491,0.083771,2.5015,4.9759,-0.00091553
-0.047455,-0.0073242,-0.00047523,0.077362,2.5,4.9747,-0.0012207
-0.037384,-0.021362,-0.0009503,0.070953,2.4991,4.9756,-0.00091553
-0.029907,-0.02121,-0.00047523,0.057983,2.5006,4.9756,-0.00091553
-0.026703,-0.012512,-0.00047523,0.037231,2.5021,4.9747,-0.00091553
-0.027618,-0.0082397,-0.00047523,0.017242,2.4997,4.9756,-0.00061035
-0.02533,-0.0038147,-0.00047523,0.0024414,2.5006,4.9753,-0.00091553
-0.024414,0.0027466,-0.0009503,-0.012512,2.5,4.9759,-0.00091553
-0.03067,0.0085449,-0.0014254,-0.024872,2.5006,4.9744,-0.00091553
-0.033722,0.0097656,-0.00047523,-0.033569,2.5006,4.9756,-0.00091553
-0.029602,0.0053406,-0.0009503,-0.04715,2.5015,4.9756,-0.0015259
-0.023499,-0.0010681,-0.0009503,-0.060425,2.5015,4.9756,-0.00061035
-0.016022,-0.0030518,-0.0009503,-0.069885,2.5003,4.9741,-0.0012207
-0.0059509,-0.0019836,-1.5948e-07,-0.081329,2.5003,4.9744,-0.00061035
0.0071716,0.0041199,-0.0019004,-0.082703,2.5012,4.9756,-0.0012207
0.02182,0.0094604,-1.5948e-07,-0.062103,2.5024,4.9756,-0.00091553
0.031891,0.015106,-0.00047523,-0.034637,2.5012,4.9756,-0.00091553
0.032959,0.020905,-0.00047523,-0.018463,2.5012,4.9759,-0.0018311
0.028381,0.025635,-0.00047523,-0.0093079,2.5003,4.9753,-0.0012207
0.021362,0.021515,0.00047491,0.00045776,2.5015,4.9753,-0.0012207
0.018921,0.0082397,-0.00047523,0.011139,2.5006,4.9759,0.00030518
0.020294,-0.0015259,-1.5948e-07,0.024872,2.5018,4.9759,-0.0012207
0.025024,-0.0045776,-0.0009503,0.042725,2.5015,4.9756,-0.00091553
0.029297,0.00015259,-0.0014254,0.058899,2.5012,4.9747,-0.00091553
0.028076,0.0083923,-0.0009503,0.070801,2.4988,4.9747,-0.0012207
0.022125,0.010071,-1.5948e-07,0.080261,2.5009,4.975,-0.00091553
0.017242,0.002594,-0.0009503,0.08667,2.5012,4.9747,-0.0015259
0.0085449,-0.0082397,-0.0014254,0.083771,2.5009,4.9759,-0.00091553
-0.0016785,-0.014038,-0.0009503,0.075531,2.5012,4.975,-0.0012207
-0.007782,-0.015259,-0.0014254,0.069733,2.5006,4.9753,-0.00091553
-0.011444,-0.015564,-1.5948e-07,0.053864,2.5,4.9753,-0.00091553
-0.019531,-0.015259,-1.5948e-07,0.016327,2.4997,4.9756,-0.0012207
-0.030823,-0.015259,-1.5948e-07,-0.029297,2.5,4.9734,-0.00030518
-0.037231,-0.015411,0.00047491,-0.061951,2.5003,4.975,-0.0015259
-0.039825,-0.015411,-0.0009503,-0.081024,2.5009,4.975,-0.00091553
-0.042419,-0.02243,-1.5948e-07,-0.095062,2.5006,4.9753,-0.0012207
-0.046387,-0.027313,-0.00047523,-0.10223,2.5015,4.9747,-0.00061035
-0.046234,-0.014801,-0.0014254,-0.10056,2.5012,4.9756,-0.0015259
-0.040894,0.0021362,-0.0014254,-0.090637,2.5003,4.9756,-0.00091553
-0.035858,0.0054932,-0.0009503,-0.081787,2.5006,4.9756,-0.00091553
-0.032196,0.0033569,-0.0009503,-0.075684,2.5031,4.975,-0.0012207
-0.026398,0.0032043,-0.0009503,-0.064392,2.5021,4.9756,-0.0012207
-0.023346,0.0042725,-0.00047523,-0.044098,2.5012,4.9753,-0.00091553
-0.022736,0.0068665,-0.00047523,-0.022736,2.5,4.9762,-0.00091553
-0.015869,0.013733,0.00047491,-0.0015259,2.5009,4.975,-0.00091553
-0.0061035,0.012512,-0.0014254,0.029602,2.5012,4.9756,-0.00091553
0.007782,0.0057983,-0.00047523,0.062103,2.5027,4.9756,-0.00091553
0.020905,0,-1.5948e-07,0.078735,2.5024,4.9756,-0.0012207
0.028381,-0.002594,-1.5948e-07,0.076904,2.4994,4.9753,-0.0012207
0.032654,0.00091553,-0.00047523,0.081787,2.4997,4.9756,-0.00091553
0.035095,0.0048828,-0.00047523,0.10101,2.5,4.9741,-0.0015259
0.037079,-0.00045776,-0.0009503,0.10712,2.5009,4.9741,-0.00091553
0.03891,-0.013885,-0.0014254,0.093994,2.5009,4.9728,-0.0012207
0.036163,-0.024567,0.00047491,0.081177,2.5018,4.9738,-0.00091553
0.030975,-0.027924,-0.00047523,0.071869,2.5021,4.975,-0.00091553
0.026093,-0.018311,-0.0009503,0.057068,2.5012,4.9741,-0.00091553
0.020599,-0.0013733,-0.0014254,0.043182,2.5021,4.9738,-0.0015259
0.015869,0.0030518,0.00047491,0.040131,2.5021,4.975,-0.0012207
0.010529,-0.00045776,-1.5948e-07,0.0383,2.5009,4.9747,-0.00091553
0.0079346,-0.0024414,-1.5948e-07,0.026245,2.5015,4.9738,-0.0012207
0.0083923,-0.007019,-0.0009503,0.013275,2.5,4.9744,-0.0012207
0.0094604,-0.013885,-0.0014254,0.0035095,2.5006,4.9734,-0.0012207
0.010681,-0.0045776,-0.00047523,-0.0033569,2.5018,4.9734,-0.00091553
0.011902,0.011749,-0.00047523,-0.0094604,2.5018,4.9741,-0.00091553
0.011139,0.013885,-0.00047523,-0.015869,2.5009,4.9744,-0.00061035
0.0045776,-0.0090027,-0.0009503,-0.025635,2.5009,4.975,-0.0012207
-0.0071716,-0.031433,-0.00047523,-0.0354,2.5009,4.975,-0.00091553
-0.021973,-0.027008,0.00094999,-0.034332,2.5015,4.975,-0.0012207
-0.037537,-0.011749,-0.0014254,-0.019073,2.5012,4.9741,-0.00061035
-0.046692,-0.0061035,-1.5948e-07,-0.0035095,2.4994,4.975,-0.0012207
-0.047302,-0.0039673,-0.00047523,-0.0059509,2.5003,4.9753,-0.0012207
-0.041809,-0.00045776,-0.0009503,-0.019073,2.5012,4.975,-0.00061035
-0.032349,0.0064087,-0.00047523,-0.019226,2.5009,4.9738,-0.0015259
-0.028839,0.010376,0.00094999,-0.0048828,2.5,4.9744,-0.0012207
-0.031586,0.015564,-0.00047523,0.0048828,2.5006,4.975,-0.00091553
-0.026855,0.016785,-0.00047523,0.0065613,2.5015,4.9753,-0.00091553
-0.016022,0.012817,-0.00047523,0.0012207,2.5012,4.975,-0.00061035
-0.015259,0.0030518,-0.0014254,-0.0088501,2.5006,4.9756,-0.0012207
-0.017853,0.0038147,-0.00047523,-0.014038,2.5006,4.9756,-0.0012207
-0.013885,0.0085449,-0.0009503,-0.014648,2.5009,4.9744,-0.00061035
-0.0056458,0.014954,-0.00047523,-0.022583,2.5,4.9756,-0.00091553
0.0050354,0.027313,-1.5948e-07,-0.041809,2.5003,4.9759,-0.0012207
0.012817,0.026245,-0.00047523,-0.065308,2.5003,4.9759,-0.00091553
0.012817,0.0038147,-0.0009503,-0.08255,2.5003,4.9759,-0.0012207
0.010681,-0.018921,-0.0009503,-0.092163,2.5018,4.9756,-0.0012207
0.016327,-0.021362,-0.0009503,-0.11246,2.5018,4.9756,-0.0012207
0.028839,-0.0056458,-0.0014254,-0.13336,2.4994,4.9753,-0.0015259
0.037537,0.0082397,-0.00047523,-0.13016,2.5006,4.9759,-0.00061035
0.037689,0.010529,-0.0009503,-0.11871,2.4994,4.9756,-0.00091553
0.03418,0.0057983,-0.00047523,-0.1152,2.5006,4.9759,-0.00091553
0.035095,0.00030518,-0.0009503,-0.10742,2.5009,4.9756,-0.00091553
0.039825,0.00030518,-0.00047523,-0.088806,2.5015,4.9756,-0.0012207
0.045319,-0.0015259,-0.00047523,-0.063324,2.4994,4.9738,-0.0012207
0.052185,-0.010681,-0.00047523,-0.030975,2.5006,4.9747,-0.0012207
0.054169,-0.0094604,-0.0009503,-0.00045776,2.4997,4.9753,-0.00091553
0.059204,-0.0067139,-0.0014254,0.02243,2.5009,4.9756,-0.0015259
0.065918,-0.012207,-0.00047523,0.037689,2.5009,4.9756,-0.0012207
0.06012,-0.012665,-0.00047523,0.047607,2.5003,4.9756,-0.00091553
0.038757,-0.010071,-0.0014254,0.046539,2.5006,4.9762,-0.0015259
0.023346,-0.0032043,-0.00047523,0.03891,2.5006,4.9753,-0.0012207
0.025177,0.00061035,-0.0009503,0.024567,2.5003,4.9747,-0.0015259
0.02655,-0.0021362,-0.00047523,-0.0013733,2.5024,4.9753,-0.00030518
0.017395,-0.0018311,-0.00047523,-0.025635,2.5021,4.975,-0.0015259
0.0042725,0.0083923,-0.00047523,-0.031738,2.5018,4.9744,-0.00091553
-0.0045776,0.017395,-0.0009503,-0.022278,2.5012,4.9747,-0.0015259
-0.010529,0.015411,-0.00047523,-0.0071716,2.5,4.975,-0.0012207
-0.017853,0.012817,-0.0009503,0.0061035,2.4997,4.9747,-0.0018311
-0.024567,0.014648,-0.0009503,0.018158,2.5009,4.9744,-0.00061035
-0.027466,0.007782,-0.00047523,0.011902,2.5006,4.9753,-0.0015259
-0.030823,-0.013733,-1.5948e-07,-0.023346,2.4994,4.9753,-0.0015259
-0.036011,-0.03067,-0.00047523,-0.041809,2.5021,4.975,-0.0012207
-0.037994,-0.025482,-0.00047523,-0.014343,2.5015,4.9747,-0.0012207
-0.043182,-0.01709,-0.00047523,0.0054932,2.5012,4.9741,-0.0012207
-0.056458,-0.0064087,-0.00047523,-0.015717,2.5,4.975,-0.0015259
-0.059662,0.022736,-0.00047523,-0.026398,2.5018,4.975,-0.00091553
-0.044403,0.039673,-0.00047523,-0.017853,2.5015,4.9744,-0.0012207
-0.018311,0.01709,-0.00047523,-0.02182,2.5009,4.9762,-0.00091553
0.0015259,-0.021667,-0.00047523,-0.030823,2.5003,4.975,-0.0012207
0.0028992,-0.036011,-1.5948e-07,-0.028229,2.5003,4.975,-0.00091553
-0.0061035,-0.028229,-0.0014254,-0.007782,2.5003,4.9756,-0.00091553
-0.012665,-0.015564,-0.00047523,0.0093079,2.4994,4.9753,-0.00091553
-0.010986,-0.0027466,-0.0014254,-0.00061035,2.5015,4.9759,-0.00091553
-0.0030518,0.013885,-0.00047523,-0.012512,2.5009,4.9756,-0.00061035
0.004425,0.029755,-0.00047523,-0.0022888,2.5003,4.9756,-0.00091553
0.0093079,0.032806,-0.0014254,0.017395,2.5012,4.9756,-0.00091553
0.010223,0.02121,-0.0009503,0.045471,2.4985,4.9753,-0.00091553
0.0064087,0.0033569,-0.00047523,0.078125,2.5003,4.9753,-0.00061035
0.0019836,-0.0030518,-1.5948e-07,0.099335,2.5012,4.9747,-0.00030518
0.0016785,0.0045776,-0.00047523,0.11017,2.5015,4.9756,-0.0012207
0.0047302,0.014191,-0.0009503,0.12161,2.5021,4.975,-0.00091553
0.0076294,0.02243,-0.00047523,0.1442,2.5,4.9747,-0.0012207
0.0076294,0.034943,-0.00047523,0.17334,2.5015,4.9734,-0.00091553
0.0033569,0.038757,-0.0009503,0.18768,2.5015,4.9731,-0.0015259
-0.0019836,0.022888,-0.00047523,0.19241,2.5,4.9734,-0.0015259
-0.0086975,0.0054932,-0.0009503,0.2063,2.5006,4.9744,-0.00061035
-0.0091553,-0.0042725,-0.0014254,0.23987,2.5,4.9744,-0.00091553
0.00076294,-0.0045776,-0.0009503,0.28366,2.5003,4.9744,-0.0012207
0.0022888,0.004425,-0.00047523,0.3186,2.5003,4.9744,-0.00061035
-0.011444,0.0057983,-0.0019004,0.35782,2.5012,4.9744,-0.0015259
-0.017548,-0.011597,-0.0009503,0.43091,2.5003,4.9738,-0.0012207
-0.014648,-0.026093,-0.00047523,0.5162,2.5021,4.9738,-0.00091553
-0.011597,-0.027313,-0.00047523,0.5777,2.5018,4.9738,-0.0021362
-0.010834,-0.023193,-0.0014254,0.61462,2.4997,4.9738,-0.00091553
-0.011597,-0.014191,-0.00047523,0.65048,2.4994,4.9747,-0.0015259
-0.014954,-0.0041199,-0.0009503,0.68405,2.5006,4.9744,-0.00091553
-0.0177,-0.0061035,-0.00047523,0.6987,2.4994,4.9744,-0.0015259
-0.014648,-0.010376,-0.00047523,0.7077,2.5009,4.9756,-0.00091553
-0.0093079,-0.010986,-0.00047523,0.72922,2.5003,4.975,-0.00091553
-0.014191,-0.010681,-0.0009503,0.73578,2.4991,4.9747,-0.00091553
-0.027313,-0.0045776,0.00047491,0.73044,2.4997,4.9747,-0.0015259
-0.027924,-0.0019836,-0.0009503,0.75226,2.5006,4.9753,-0.00091553
-0.016785,-0.0047302,-1.5948e-07,0.79056,2.5009,4.9747,-0.00091553
-0.012665,-0.0073242,-1.5948e-07,0.80521,2.5009,4.9741,-0.00091553
-0.011139,-0.017548,-1.5948e-07,0.78049,2.5006,4.9747,-0.00091553
-0.011902,-0.031586,-0.00047523,0.73654,2.4997,4.9756,-0.00091553
-0.032043,-0.035553,-0.0014254,0.71182,2.5009,4.9744,-0.00061035
-0.055084,-0.023041,-0.00047523,0.71487,2.5003,4.9753,-0.0012207
-0.05249,-0.00061035,-0.0014254,0.71533,2.5006,4.9756,-0.0012207
-0.043945,0.018005,-0.00047523,0.69794,2.5009,4.9759,-0.0012207
-0.05661,0.025177,-1.5948e-07,0.6633,2.5027,4.9762,-0.0015259
-0.085754,0.028839,-0.0009503,0.62592,2.5015,4.9756,-0.00091553
-0.11322,0.024261,-0.0009503,0.5896,2.5012,4.9756,-0.0012207
-0.12833,0.025787,-1.5948e-07,0.5452,2.5003,4.975,-0.00030518
-0.1239,0.025177,-0.00047523,0.48157,2.5,4.9756,-0.00061035
-0.10178,0.017395,-0.0014254,0.39902,2.5015,4.975,-0.0012207
-0.076599,0.021515,-0.0014254,0.34424,2.5027,4.9756,-0.00061035
-0.057373,0.030823,-0.00047523,0.34912,2.5003,4.975,-0.0012207
-0.042572,0.041199,-0.0009503,0.35278,2.5006,4.975,-0.00091553
-0.028381,0.036316,-0.0009503,0.29404,2.5015,4.9756,-0.00091553
-0.01358,0.0076294,-0.0014254,0.20737,2.5012,4.975,-0.00061035
-0.0035095,-0.024567,-0.00047523,0.14145,2.5021,4.975,-0.0012207
-0.00015259,-0.037994,-0.00047523,0.093231,2.5015,4.9756,-0.00061035
0.004425,-0.035706,-0.0014254,0.059967,2.5,4.9738,-0.0015259
0.010529,-0.020905,-1.5948e-07,0.027924,2.4994,4.9744,-0.00091553
0.02121,0.0035095,-0.00047523,-0.037689,2.4991,4.9753,-0.0015259
0.029144,0.023804,-1.5948e-07,-0.11734,2.5003,4.9747,-0.00091553
0.026398,0.027924,-0.0009503,-0.15579,2.5012,4.9756,-0.0015259
0.022736,0.017548,-1.5948e-07,-0.18448,2.5024,4.9759,-0.00091553
0.027924,0.0028992,-0.00047523,-0.26413,2.5012,4.9756,-0.00061035
0.040741,-0.0064087,-0.0009503,-0.36713,2.5021,4.9753,-0.00091553
0.055542,-0.00030518,-0.00047523,-0.41885,2.5012,4.9756,-0.00091553
0.061951,0.011902,-0.00047523,-0.43076,2.5012,4.9747,-0.0015259
0.056305,0.011902,0.00047491,-0.44479,2.5027,4.9747,-0.00091553
0.043182,0.0045776,-0.00047523,-0.46371,2.5018,4.9759,-0.0012207
0.033417,-0.0036621,0.00047491,-0.48569,2.5015,4.9747,-0.00061035
0.036469,-0.0083923,-0.0014254,-0.51971,2.5003,4.9753,-0.00091553
0.048218,-0.0085449,-0.00047523,-0.57571,2.5012,4.9759,-0.0012207
0.057831,0.00015259,0.00047491,-0.63721,2.5018,4.9747,-0.0012207
0.06134,0.010681,-0.0009503,-0.69336,2.5024,4.9753,-0.00091553
0.061493,0.0086975,-1.5948e-07,-0.7637,2.5018,4.975,-0.00091553
0.065918,0.0028992,-0.0014254,-0.8374,2.5015,4.9756,-0.0015259
0.07431,0.009613,-0.00047523,-0.8786,2.5009,4.9759,-0.00091553
0.079346,0.022736,-0.00047523,-0.905,2.5009,4.9738,-0.00091553
0.074615,0.027008,-0.0009503,-0.93811,2.5021,4.9741,-0.00091553
0.065155,0.024872,-0.0009503,-0.98663,2.5018,4.975,-0.00061035
0.055237,0.014496,-0.0014254,-1.0529,2.5012,4.9756,-0.00091553
0.049438,-0.0048828,-0.00047523,-1.1127,2.5021,4.9753,-0.00030518
0.05188,-0.013733,-0.0009503,-1.1812,2.5018,4.9759,-0.00091553
0.06546,-0.0059509,-1.5948e-07,-1.2727,2.5003,4.9756,-0.00091553
0.079041,-0.0067139,-1.5948e-07,-1.3446,2.4997,4.9756,-0.00061035
0.07843,-0.014343,-1.5948e-07,-1.373,2.5006,4.9759,-0.00091553
0.073395,-0.0059509,-0.0009503,-1.3609,2.5003,4.9756,-0.00091553
0.070343,0.0056458,-0.0009503,-1.3095,2.5015,4.9756,-0.00030518
0.050049,-0.0024414,-1.5948e-07,-1.2627,2.5015,4.9759,-0.00091553
0.029449,-0.014496,-0.0009503,-1.2498,2.5015,4.9753,-0.00091553
0.035248,-0.015564,-0.00047523,-1.2326,2.5012,4.9759,-0.0015259
0.042114,-0.018616,-0.00047523,-1.1937,2.5015,4.975,-0.0012207
0.031128,-0.02182,-0.00047523,-1.1469,2.5018,4.9756,-0.0012207
0.023499,-0.019684,-0.00047523,-1.1081,2.5031,4.9759,-0.0015259
0.035706,-0.0036621,-0.0019004,-1.0631,2.5015,4.975,-0.0015259
0.047913,0.015869,-1.5948e-07,-0.98419,2.5018,4.975,-0.00061035
0.045319,0.023041,-0.00047523,-0.89966,2.5003,4.9738,-0.00091553
0.033417,0.010223,-1.5948e-07,-0.82428,2.5003,4.9734,-0.00091553
0.018768,-0.015564,-0.0009503,-0.75378,2.5,4.9738,-0.0012207
0.00030518,-0.01709,-1.5948e-07,-0.73318,2.5009,4.9747,-0.0012207
-0.018768,-0.00030518,-1.5948e-07,-0.75684,2.5012,4.9741,-0.00061035
-0.021973,0.024109,-0.0023755,-0.75394,2.5,4.9744,-0.00091553
-0.018616,0.039825,-0.00047523,-0.71823,2.4997,4.9741,-0.0012207
-0.032654,0.037994,-0.00047523,-0.7019,2.5012,4.9738,-0.00030518
-0.044861,0.014648,-0.0009503,-0.68695,2.5003,4.9744,-0.0012207
-0.012817,0.0024414,-0.0014254,-0.60303,2.5015,4.9741,-0.0015259
0.029907,0.018158,0.00047491,-0.45609,2.5018,4.9744,0
0.0094604,0.030212,-0.00047523,-0.33737,2.5003,4.9734,-0.00030518
-0.05188,0.020752,-0.0009503,-0.31479,2.5006,4.9741,-0.0015259
-0.063324,0.0054932,-0.00047523,-0.32898,2.5003,4.975,-0.0012207
-0.025482,-0.010986,-0.0014254,-0.29358,2.5012,4.9744,-0.00091553
0.0022888,-0.01709,-0.00047523,-0.2446,2.5018,4.975,-0.00061035
-0.0012207,-0.0082397,-0.0009503,-0.22812,2.5018,4.9753,-0.00091553
-0.0091553,0.011139,-1.5948e-07,-0.19135,2.4997,4.9753,-0.0012207
-0.0045776,0.028076,-0.0009503,-0.087891,2.5006,4.9753,-0.00091553
-0.0027466,0.03067,-0.0009503,-0.021973,2.5003,4.975,-0.0015259
-0.010986,0.026855,-0.0023755,-0.046539,2.5003,4.9753,-0.00091553
-0.015259,0.014648,0.00047491,-0.043182,2.5,4.9738,-0.00061035
-0.0065613,0,-0.0014254,0.032806,2.5018,4.9747,0
0.0042725,-0.021515,-0.0009503,0.08728,2.5015,4.975,-0.0012207
0.013275,-0.042725,-1.5948e-07,0.089111,2.5,4.975,-0.00061035
0.015106,-0.042877,-0.0009503,0.082397,2.5006,4.9747,-0.00091553
0.0085449,-0.033722,-0.00047523,0.081482,2.5009,4.9753,-0.0012207
0.01709,-0.029907,-0.0014254,0.086975,2.5,4.9756,-0.00061035
0.029755,-0.012054,-0.00047523,0.098724,2.5018,4.9747,-0.00091553
0.026398,0.018768,-1.5948e-07,0.12833,2.5015,4.9756,-0.0012207
0.02121,0.033264,-0.00047523,0.1712,2.5015,4.975,-0.0012207
0.015106,0.033569,-0.00047523,0.19135,2.5021,4.9753,-0.0012207
0.0082397,0.0383,-0.00047523,0.18265,2.5021,4.9756,-0.00091553
0.023041,0.028229,-0.0014254,0.19119,2.5006,4.9753,-0.00091553
0.038757,-0.0099182,-0.0009503,0.21744,2.5003,4.9753,-0.00030518
0.014954,-0.036621,-0.0009503,0.19699,2.5006,4.9762,-0.0015259
-0.027161,-0.029602,-0.0009503,0.14801,2.4994,4.9756,-0.0015259
-0.034027,-0.014038,-0.00047523,0.16312,2.5,4.975,-0.0012207
-0.0091553,-0.0068665,-0.00047523,0.224,2.5,4.9753,-0.0012207
0.011139,0.0038147,-0.0014254,0.27496,2.5006,4.9759,-0.00091553
0.012054,0.011292,-0.00047523,0.29068,2.5003,4.9762,-0.0015259
-0.0035095,0.017853,-0.00047523,0.25482,2.5003,4.9744,-0.0012207
-0.016937,0.010681,-0.0019004,0.21622,2.4994,4.9747,-0.0012207
-0.014496,-0.016785,-0.0009503,0.23407,2.5003,4.9747,-0.00091553
-0.017395,-0.035706,-0.00047523,0.27847,2.5,4.9762,-0.00091553
-0.019073,-0.032043,-0.0014254,0.31235,2.5,4.9756,-0.0015259
-0.0065613,-0.020142,-0.0014254,0.33768,2.5009,4.9756,-0.00061035
0.0074768,-0.0088501,-0.00047523,0.3627,2.5015,4.9747,-0.00061035
0.028839,0.00015259,-0.0009503,0.37674,2.5012,4.9744,-0.00091553
0.043945,0.0050354,-0.00047523,0.3772,2.5018,4.9747,-0.0012207
0.037994,0.013123,-0.0014254,0.38467,2.4994,4.9756,-0.00091553
0.020905,0.0083923,-0.00047523,0.40192,2.5003,4.9747,-0.0012207
0.0059509,-0.0059509,-1.5948e-07,0.39993,2.5003,4.975,-0.00061035
-0.0062561,-0.007782,-0.00047523,0.38406,2.5,4.9756,-0.00091553
-0.023041,0.02182,-1.5948e-07,0.38788,2.5003,4.975,-0.0012207
-0.050354,0.042725,-0.0009503,0.40146,2.5006,4.9759,-0.0012207
-0.074615,0.037842,-0.00047523,0.38589,2.4991,4.9744,-0.0012207
-0.088501,0.037842,-0.0009503,0.35461,2.5003,4.9756,-0.00061035
-0.1001,0.038605,-0.0009503,0.33844,2.5,4.9747,-0.0012207
-0.10696,0.037994,-0.00047523,0.35049,2.5003,4.9753,-0.00091553
-0.10666,0.027924,-0.00047523,0.3717,2.5012,4.975,-0.0015259
-0.11032,0.0090027,-0.00047523,0.36728,2.5003,4.9738,-0.00091553
-0.11124,0.00061035,-0.00047523,0.34225,2.4991,4.9747,-0.0012207
-0.098419,0.0097656,-0.0009503,0.32516,2.5009,4.9744,-0.00091553
-0.07019,0.018005,-0.0014254,0.34286,2.5003,4.975,-0.00061035
-0.040741,0.015717,-0.0014254,0.37399,2.5006,4.9756,-0.0015259
-0.019226,0.015259,-1.5948e-07,0.3775,2.5009,4.9756,-0.00061035
0.0012207,0.014343,-0.00047523,0.36041,2.5,4.9756,-0.0012207
0.019989,0.0032043,-1.5948e-07,0.35248,2.5003,4.9756,-0.0012207
0.029144,-0.013428,-0.0019004,0.36194,2.5006,4.9747,-0.00091553
0.029602,-0.018158,-1.5948e-07,0.40405,2.5003,4.9756,-0.0012207
0.033722,-0.015411,-0.00047523,0.44952,2.5015,4.9759,-0.00091553
0.039215,-0.0067139,-0.00047523,0.44083,2.5006,4.9759,-0.0012207
0.032349,-0.0057983,-0.00047523,0.38116,2.5,4.9753,-0.0018311
0.01297,-0.011139,0.00047491,0.33493,2.5024,4.975,-0.00061035
-0.005188,-0.016937,-0.00047523,0.34317,2.5006,4.9759,-0.00091553
-0.012817,-0.026703,-0.0009503,0.38651,2.5006,4.975,-0.00091553
-0.004425,-0.032959,-0.0009503,0.4039,2.5012,4.9756,-0.00091553
0.01358,-0.045319,-0.00047523,0.3714,2.5015,4.9747,-0.00061035
0.022583,-0.049133,-1.5948e-07,0.3157,2.5009,4.9741,-0.0012207
0.014954,-0.03891,-0.0014254,0.2919,2.5009,4.9744,-0.0018311
0.00091553,-0.036011,-0.0009503,0.31052,2.5021,4.9725,-0.00091553
-0.014038,-0.023041,-0.0014254,0.27924,2.4994,4.9738,-0.0015259
-0.027008,0.0088501,-0.0009503,0.18646,2.5,4.9734,-0.0015259
-0.024414,0.015564,-0.0014254,0.16891,2.5009,4.9738,-0.00091553
-0.0041199,-0.0059509,-0.00047523,0.23209,2.5006,4.9744,-0.0018311
0.007782,-0.017548,-0.0009503,0.29556,2.5012,4.9744,-0.00091553
0.00061035,0.00030518,-0.00047523,0.32974,2.5006,4.9738,-0.00091553
-0.0073242,0.019684,-1.5948e-07,0.32364,2.5009,4.9741,-0.00061035
0.00045776,0.029755,-0.00047523,0.30762,2.5003,4.9741,-0.0012207
0.00076294,0.024872,-0.0014254,0.30045,2.5009,4.9744,-0.0018311
-0.01709,0.0177,-0.00047523,0.30548,2.5018,4.9738,-0.00061035
-0.018768,0.014954,-0.0009503,0.29755,2.5021,4.9734,-0.00030518
