0.021362,-0.0048828,0.0099764,-0.015717,2.5024,4.9765,-0.00061035
0.022736,-0.0073242,0.0095013,-0.018311,2.5015,4.9771,-0.00061035
0.024567,-0.0064087,0.0095013,-0.016632,2.5021,4.9771,-0.00091553
0.028229,-0.0027466,0.0099764,-0.014038,2.5024,4.9771,-0.00061035
0.029449,-0.00091553,0.0099764,-0.010223,2.5027,4.9777,-0.00061035
0.030975,0.00091553,0.0080761,-0.0028992,2.5021,4.9771,-0.0012207
0.028381,0.0042725,0.010451,-0.0016785,2.5024,4.9771,-0.00091553
0.023651,0.0045776,0.0099764,-0.0091553,2.5015,4.9774,0.00030518
0.019226,0.0071716,0.0095013,-0.009613,2.5027,4.9768,-0.00061035
0.015106,0.010376,0.0099764,-0.00091553,2.5021,4.9765,-0.00061035
0.010071,0.011444,0.0090262,0.00076294,2.5018,4.9768,-0.00030518
0.0054932,0.010071,0.0095013,-0.0030518,2.5021,4.9768,0
-0.00030518,0.0080872,0.0095013,-0.0091553,2.5024,4.9765,-0.00030518
-0.0048828,0.0053406,0.0090262,-0.0097656,2.5021,4.9774,-0.00061035
-0.0039673,0.0059509,0.0099764,-0.0050354,2.5021,4.9765,-0.00061035
-0.0062561,0.010834,0.0099764,-0.0010681,2.5027,4.9765,-0.00091553
-0.010681,0.014954,0.0095013,-0.004425,2.5021,4.9771,-0.00091553
-0.015564,0.017548,0.0095013,-0.0033569,2.5015,4.9765,-0.00091553
-0.022125,0.023804,0.0090262,-0.0018311,2.5021,4.9771,-0.00061035
-0.027313,0.029144,0.0099764,-0.0022888,2.5018,4.9759,-0.00061035
-0.029297,0.03067,0.0099764,-0.00091553,2.5034,4.9762,-0.00061035
-0.031738,0.02533,0.0095013,0,2.5018,4.9768,-0.00091553
-0.036621,0.019684,0.010451,0.004425,2.5009,4.9774,-0.00030518
-0.038605,0.015564,0.0095013,0.0083923,2.5018,4.9771,0.00030518
-0.039063,0.015717,0.0090262,0.012817,2.5006,4.9771,-0.00061035
-0.039063,0.016174,0.0099764,0.020447,2.5015,4.9765,0
-0.037384,0.01358,0.0095013,0.024872,2.5031,4.9771,-0.00061035
-0.036774,0.013428,0.0099764,0.024719,2.5027,4.9759,-0.00091553
-0.034637,0.010986,0.0095013,0.022888,2.5021,4.9768,-0.00030518
-0.030975,0.0038147,0.0085511,0.022125,2.5021,4.9768,-0.00030518
-0.027771,0.0013733,0.0090262,0.024872,2.5024,4.9768,0.00030518
-0.023193,0.00061035,0.0099764,0.022736,2.5018,4.9771,-0.00061035
-0.018311,-0.00076294,0.0090262,0.018616,2.5012,4.9768,0
-0.015869,-0.0024414,0.0095013,0.015411,2.5015,4.9768,-0.0012207
-0.013885,-0.0057983,0.0085511,0.011902,2.5018,4.9765,0
-0.0076294,-0.0074768,0.0099764,0.012054,2.5027,4.9768,-0.00030518
-0.0012207,-0.009613,0.0085511,0.017395,2.5015,4.9765,-0.00061035
0.0059509,-0.013275,0.0099764,0.023651,2.5018,4.9759,-0.00091553
0.0177,-0.017395,0.0095013,0.027466,2.5024,4.9753,-0.00061035
0.025024,-0.023804,0.0095013,0.028839,2.5015,4.9744,-0.00091553
0.028992,-0.024261,0.0099764,0.027313,2.5021,4.9741,-0.00030518
0.032806,-0.023346,0.0080761,0.024567,2.5009,4.9753,0.00030518
0.034332,-0.02121,0.0090262,0.01709,2.5018,4.9756,-0.00030518
0.032959,-0.019073,0.0090262,0.005188,2.5018,4.9759,-0.00030518
0.0354,-0.013885,0.0080761,-0.0018311,2.5018,4.975,-0.00061035
0.038452,-0.0097656,0.0090262,-0.0018311,2.5018,4.9753,0.00030518
0.036926,-0.0082397,0.0090262,-0.0027466,2.5018,4.975,-0.00091553
0.032043,-0.009613,0.0090262,-0.0042725,2.5009,4.9756,-0.00030518
0.025787,-0.010223,0.0090262,-0.0038147,2.5018,4.9756,-0.00030518
0.016632,-0.0076294,0.0090262,-0.0071716,2.5012,4.9759,-0.00061035
0.010986,-0.0018311,0.0085511,-0.015717,2.5015,4.9765,-0.00091553
0.0064087,0.0024414,0.007601,-0.020599,2.5018,4.9768,-0.00091553
0.0018311,0.007019,0.0085511,-0.021973,2.5021,4.9771,-0.00061035
-0.0010681,0.011749,0.0090262,-0.020905,2.5021,4.9765,-0.00061035
-0.0024414,0.018158,0.0090262,-0.02182,2.5015,4.9765,0.00030518
-0.0036621,0.024872,0.0090262,-0.021362,2.5015,4.9768,-0.00061035
-0.013885,0.027618,0.0085511,-0.023651,2.5034,4.9765,-0.00061035
-0.021667,0.026093,0.0085511,-0.023651,2.5024,4.9762,-0.00091553
-0.02182,0.021362,0.0095013,-0.0177,2.5015,4.9765,-0.00091553
-0.020752,0.019531,0.0080761,-0.011444,2.5027,4.9753,0
-0.022888,0.016327,0.0090262,-0.011292,2.5021,4.9759,-0.00061035
-0.025482,0.0099182,0.0090262,-0.0090027,2.5021,4.9765,-0.00030518
-0.02533,0.0048828,0.0080761,-0.0061035,2.5015,4.9768,-0.00061035
-0.026703,0.0047302,0.0080761,-0.0038147,2.5027,4.9774,0
-0.032043,0.0015259,0.0080761,-0.0033569,2.5018,4.9765,-0.00030518
-0.036469,-0.0082397,0.007601,-0.0042725,2.5024,4.9762,-0.00030518
-0.0354,-0.0082397,0.0080761,-0.00091553,2.5027,4.9771,-0.00091553
-0.03006,-0.0036621,0.0071259,0.0093079,2.5009,4.9768,-0.00061035
-0.02121,0.0016785,0.007601,0.019531,2.5024,4.9774,0
-0.016479,0.0053406,0.0085511,0.025177,2.5012,4.9768,-0.00030518
-0.017853,0.0033569,0.007601,0.027771,2.5021,4.9771,-0.00061035
-0.019836,-0.007782,0.007601,0.026855,2.5021,4.9771,0
-0.015869,-0.034027,0.0080761,0.022888,2.5018,4.9771,0
-0.0061035,-0.070648,0.0080761,0.01358,2.5021,4.9768,-0.00030518
0.0019836,-0.098114,0.007601,0.0056458,2.5018,4.9762,-0.00091553
0.007782,-0.10147,0.0071259,0.0041199,2.5024,4.9768,-0.00030518
0.009613,-0.088196,0.0071259,0.002594,2.5027,4.9768,-0.00091553
0.0085449,-0.075073,0.0071259,0.0032043,2.5031,4.9762,-0.00091553
0.010071,-0.065918,0.0085511,0.0093079,2.5021,4.9771,0
0.018616,-0.05661,0.0071259,0.020294,2.5021,4.9756,-0.00091553
0.024414,-0.03006,0.007601,0.030518,2.5018,4.9762,-0.00091553
0.023651,0.0047302,0.0071259,0.031586,2.5018,4.9771,-0.00091553
0.02243,0.033264,0.0066509,0.026093,2.5027,4.9774,-0.00091553
0.022278,0.055847,0.0080761,0.027618,2.5024,4.9777,-0.00030518
0.022888,0.068359,0.0066509,0.031128,2.5015,4.9768,-0.00091553
0.028687,0.063629,0.0071259,0.031128,2.5024,4.9774,-0.0012207
0.030365,0.055237,0.0071259,0.022888,2.5021,4.9777,-0.00061035
0.032959,0.055389,0.0071259,0.012054,2.5015,4.9768,-0.00061035
0.033722,0.058594,0.0071259,0.0053406,2.5031,4.9771,0
0.030975,0.055695,0.0066509,0.0033569,2.5015,4.9765,0
0.023956,0.053406,0.0066509,-0.0019836,2.5015,4.9771,-0.00061035
0.0177,0.048523,0.007601,-0.0048828,2.5021,4.9762,-0.00091553
0.015564,0.039368,0.0066509,-0.0067139,2.5018,4.9762,0.00030518
0.014648,0.031891,0.0061758,-0.0076294,2.5012,4.9774,-0.00030518
0.013275,0.029144,0.0066509,-0.0083923,2.5021,4.9771,-0.00091553
0.010681,0.023956,0.0066509,-0.011292,2.5024,4.9774,-0.00030518
0.0086975,0.0094604,0.0052256,-0.015869,2.5031,4.9756,-0.00061035
0.0050354,-0.0085449,0.0057007,-0.019073,2.5021,4.9765,0
-0.0035095,-0.020142,0.0066509,-0.018463,2.5024,4.9765,0
-0.009613,-0.025787,0.0061758,-0.0094604,2.5027,4.9756,-0.00030518
-0.011902,-0.024414,0.0061758,0.0036621,2.5024,4.9762,0.00030518
-0.010834,-0.018005,0.0057007,0.016632,2.5024,4.9765,0.00030518
-0.012512,-0.010986,0.0057007,0.031128,2.5024,4.9768,-0.00030518
-0.018311,-0.0057983,0.0052256,0.043335,2.5015,4.9762,0.00030518
-0.024109,0.0062561,0.0057007,0.05127,2.5024,4.9771,0.00030518
-0.021973,0.014038,0.0047506,0.048676,2.5018,4.9768,0
-0.021667,0.017242,0.0057007,0.046997,2.5009,4.9777,-0.00061035
-0.025024,0.0039673,0.0057007,0.047302,2.5021,4.9774,-0.00061035
-0.02594,-0.023193,0.0052256,0.044098,2.5027,4.9768,-0.00061035
-0.023041,-0.049438,0.0033253,0.037384,2.5027,4.9765,0
-0.018921,-0.060883,0.0042755,0.030518,2.5027,4.9768,0
-0.018463,-0.059509,0.0047506,0.03067,2.5027,4.9768,0
-0.015717,-0.04364,0.0052256,0.031586,2.5015,4.9774,-0.00030518
-0.009613,-0.021973,0.0052256,0.023651,2.5034,4.9768,-0.00091553
-0.0041199,-0.0027466,0.0042755,0.015259,2.5018,4.9771,-0.00091553
-0.0018311,0.0062561,0.0047506,0.0071716,2.5018,4.9765,-0.00091553
0.0015259,0.0074768,0.0033253,0.00030518,2.5024,4.9759,-0.00030518
0.0076294,0.0054932,0.0042755,-0.0024414,2.5018,4.9759,-0.00061035
0.011902,0.0027466,0.0042755,-0.0065613,2.5024,4.9756,0
0.017242,-0.00091553,0.0033253,-0.012512,2.5012,4.9738,0
0.0177,-0.002594,0.0042755,-0.0061035,2.5037,4.975,-0.00091553
0.019836,-0.00061035,0.0028503,0.0035095,2.5018,4.9759,-0.00030518
0.022583,-0.0028992,0.0038004,0.0068665,2.5021,4.9762,0
0.023499,-0.0048828,0.0038004,0.0079346,2.5021,4.9756,-0.00061035
0.028839,-0.0041199,0.0028503,0.0016785,2.5018,4.9765,-0.00030518
0.031128,-0.00061035,0.0033253,-0.0054932,2.5024,4.9747,-0.00030518
0.030212,0.0039673,0.0042755,-0.0022888,2.5024,4.975,-0.00030518
0.027618,0.0061035,0.0028503,0.0021362,2.5024,4.9744,-0.00061035
0.023804,0.0053406,0.0028503,0.0056458,2.5018,4.9756,0.00030518
0.018921,0.0057983,0.0023752,0.0083923,2.5015,4.9759,-0.00061035
0.016174,0.005188,0.0028503,0.010834,2.5027,4.9762,-0.00061035
0.014801,0.004425,0.0019001,0.011749,2.5015,4.9771,0
0.014038,0.0042725,0.0033253,0.010681,2.5031,4.9768,-0.00030518
0.0076294,0.0065613,0.0028503,0.010834,2.5018,4.9768,0
0.00015259,0.0073242,0.0023752,0.010071,2.5024,4.9771,-0.00061035
-0.0065613,0.009613,0.0023752,0.0067139,2.5027,4.9771,-0.00030518
-0.009613,0.0097656,0.0023752,0.010071,2.5018,4.9765,0
-0.013733,0.0079346,0.0019001,0.013733,2.5015,4.9771,0
-0.022125,0.0067139,0.0023752,0.020599,2.5021,4.9768,0
-0.024261,0.0082397,0.0019001,0.023956,2.5018,4.975,0
-0.024872,0.0074768,0.0019001,0.019073,2.5012,4.9759,0.00030518
-0.026245,0.0038147,0.0023752,0.0094604,2.5031,4.9765,-0.00030518
-0.030365,-0.005188,0.0023752,0.0067139,2.5024,4.9768,-0.00030518
-0.035248,-0.025024,0.00094999,0.013428,2.5009,4.9774,0.00030518
-0.03952,-0.050659,0.0014251,0.01236,2.5024,4.9774,-0.00030518
-0.039978,-0.06897,0.00047491,0.0053406,2.5024,4.9771,-0.00091553
-0.040436,-0.071259,0.00094999,-0.00030518,2.5009,4.9765,-0.00061035
-0.038147,-0.069885,0.00047491,-0.0016785,2.5027,4.9774,-0.00091553
-0.035248,-0.068817,0.00094999,0.0038147,2.5018,4.9768,-0.00061035
-0.032654,-0.054626,0.00094999,0.010529,2.5018,4.9771,-0.00061035
-0.03006,-0.02533,-1.5948e-07,0.0080872,2.5012,4.9774,-0.00030518
-0.027313,0.0083923,0.00094999,0.002594,2.5018,4.9774,-0.00030518
-0.021515,0.041046,-1.5948e-07,0.00061035,2.5024,4.9765,-0.00030518
-0.015106,0.062866,-1.5948e-07,-0.00061035,2.5024,4.9768,0
-0.011902,0.066833,-1.5948e-07,-0.0041199,2.5015,4.9771,-0.00091553
-0.0097656,0.05188,0.00047491,-0.0094604,2.5024,4.9768,-0.00061035
-0.0056458,0.040588,-1.5948e-07,-0.0094604,2.5018,4.9768,0
0.00091553,0.039673,-0.00047523,-0.002594,2.5021,4.9762,-0.00091553
0.011139,0.038605,-1.5948e-07,-0.00061035,2.5018,4.9768,-0.00030518
0.018921,0.034637,-0.0009503,0.00091553,2.5018,4.9759,-0.00061035
0.018616,0.030823,-0.00047523,0.0021362,2.5021,4.9768,-0.00030518
0.017548,0.024567,-0.0019004,0.0035095,2.5012,4.9768,-0.00061035
0.017395,0.011902,-0.0009503,0.0036621,2.5021,4.9777,-0.0012207
0.018005,0.00030518,-0.0009503,-0.00045776,2.5012,4.9771,-0.00061035
0.02243,-0.0088501,-0.0009503,-0.0015259,2.5024,4.9774,-0.00061035
0.025482,-0.019226,-0.0014254,0.0036621,2.5021,4.9771,-0.00030518
0.020752,-0.024109,-0.0014254,0.0076294,2.5034,4.9768,-0.00061035
0.019684,-0.022125,-0.0023755,0.0086975,2.5024,4.9762,-0.00061035
0.019073,-0.020905,-0.0019004,0.010071,2.5021,4.9774,-0.00061035
0.016937,-0.014648,-0.0023755,0.015564,2.5024,4.9765,-0.00030518
0.018311,-0.0030518,-0.0019004,0.017548,2.5027,4.9762,0
0.015869,0.0057983,-0.0019004,0.022888,2.5015,4.9765,-0.00091553
0.011597,0.010071,-0.0028506,0.033569,2.5021,4.9768,-0.00030518
0.007019,0.012817,-0.0023755,0.040283,2.5015,4.9771,0
0.0053406,0.015411,-0.0028506,0.040588,2.5018,4.9771,-0.00091553
0.0042725,0.016632,-0.0028506,0.033112,2.5027,4.9762,-0.00061035
-0.0018311,0.0177,-0.0038007,0.026398,2.5015,4.9765,-0.00061035
-0.0090027,0.018463,-0.0033257,0.021515,2.5018,4.9771,-0.00030518
-0.015411,0.016174,-0.0038007,0.020294,2.5037,4.9768,-0.00030518
-0.021515,0.017242,-0.0038007,0.024261,2.5021,4.975,-0.00061035
-0.022278,0.018921,-0.0047509,0.029907,2.5021,4.9762,0
-0.020599,0.018921,-0.0038007,0.027618,2.5012,4.9765,0
-0.020447,0.018768,-0.0047509,0.019684,2.5037,4.9771,-0.00061035
-0.022736,0.016174,-0.0033257,0.016632,2.5021,4.9771,-0.00061035
-0.026093,0.0086975,-0.005226,0.013428,2.5024,4.9774,-0.00061035
-0.028381,0.005188,-0.005701,0.0099182,2.5024,4.9762,-0.00091553
-0.028992,0.0068665,-0.0047509,0.0042725,2.504,4.9774,-0.00061035
-0.026703,0.0073242,-0.005226,0.00030518,2.5021,4.9771,0.00061035
-0.028992,0.005188,-0.0047509,0.00091553,2.5021,4.9771,-0.00061035
-0.027618,0.0028992,-0.005226,0.0036621,2.5024,4.9774,-0.00030518
-0.022278,-0.0036621,-0.005701,-0.00061035,2.5021,4.9765,-0.00091553
-0.019684,-0.011139,-0.005701,-0.0064087,2.5024,4.9774,0
-0.0177,-0.013275,-0.005701,-0.0039673,2.5018,4.9771,-0.00091553
-0.013428,-0.012054,-0.0071262,0.0039673,2.5018,4.9765,-0.00061035
-0.010681,-0.0093079,-0.0071262,0.002594,2.5021,4.9768,-0.00030518
-0.011292,-0.011139,-0.0071262,-0.0015259,2.5021,4.9768,-0.00061035
-0.010834,-0.016785,-0.0061761,0.0016785,2.5012,4.9768,-0.00091553
-0.0016785,-0.016174,-0.0071262,0.0057983,2.5021,4.9759,-0.00061035
0.0074768,-0.014191,-0.0071262,0.00091553,2.5018,4.9759,0
0.017548,-0.015717,-0.0061761,-0.0041199,2.5024,4.9753,-0.00091553
0.020142,-0.0177,-0.0071262,-0.009613,2.5021,4.9756,-0.00061035
0.021362,-0.0177,-0.0076013,-0.010681,2.5027,4.9756,0
0.019379,-0.021667,-0.0076013,-0.010681,2.5012,4.9759,-0.00030518
0.020905,-0.020752,-0.0080764,-0.012817,2.5021,4.9762,-0.00091553
0.023499,-0.016785,-0.0090265,-0.018921,2.5021,4.9756,0
0.022888,-0.015564,-0.0090265,-0.021973,2.5006,4.9756,0
0.021973,-0.014954,-0.0076013,-0.022583,2.5027,4.9753,-0.00030518
0.018311,-0.0082397,-0.0085515,-0.021515,2.5021,4.9756,-0.00091553
0.012817,-0.00030518,-0.0090265,-0.015106,2.5021,4.9762,0.00030518
0.0082397,-0.0041199,-0.0099767,-0.014648,2.5024,4.9759,-0.00061035
0.0061035,-0.018463,-0.0099767,-0.015411,2.5024,4.9759,-0.00030518
0.0050354,-0.028381,-0.0099767,-0.007019,2.5027,4.9765,0
0.0033569,-0.027466,-0.010452,0.00030518,2.5034,4.9771,-0.00091553
0.00091553,-0.016937,-0.010452,0.0022888,2.5027,4.9765,-0.00030518
-0.0015259,0.0091553,-0.010452,0.0039673,2.5015,4.9765,-0.00061035
-0.0039673,0.0354,-0.011877,0.011139,2.5021,4.9768,-0.00061035
-0.0062561,0.046997,-0.011877,0.018158,2.5003,4.9765,-0.00091553
-0.0090027,0.047455,-0.011877,0.018768,2.5027,4.9768,-0.00030518
-0.013275,0.043488,-0.011877,0.014648,2.5024,4.9771,0
-0.017548,0.042572,-0.012352,0.0093079,2.5021,4.9759,0.00030518
-0.021973,0.045776,-0.012352,-0.0035095,2.5018,4.9762,-0.00030518
-0.020447,0.043335,-0.012827,-0.01236,2.5018,4.9768,-0.00061035
-0.018616,0.036163,-0.012352,-0.0093079,2.5024,4.9768,-0.00061035
-0.02243,0.02655,-0.013302,0.00061035,2.5021,4.9771,-0.00091553
-0.027466,0.015411,-0.013777,0.0021362,2.5021,4.9768,-0.00030518
-0.030975,0.007782,-0.013777,0.00030518,2.5027,4.9768,0.00030518
-0.032196,0.0085449,-0.013777,-0.0038147,2.5024,4.9765,-0.00030518
-0.0354,0.0061035,-0.014727,-0.0061035,2.5027,4.9774,-0.00030518
-0.037537,-0.005188,-0.014252,-0.0018311,2.5015,4.9762,-0.00061035
-0.035095,-0.017242,-0.014727,0.0045776,2.5021,4.9765,0.00030518
-0.03067,-0.03067,-0.014252,0.0027466,2.5018,4.9771,0
-0.024109,-0.050354,-0.016628,-0.0061035,2.5024,4.9765,-0.0012207
-0.018158,-0.080719,-0.015678,-0.014496,2.5027,4.9768,-0.00030518
-0.009613,-0.10895,-0.015202,-0.022125,2.5009,4.9768,-0.00061035
-0.0028992,-0.11292,-0.016153,-0.029297,2.5018,4.9777,-0.00030518
0.00045776,-0.09613,-0.016628,-0.032501,2.5021,4.9768,-0.00030518
0.0035095,-0.077972,-0.016153,-0.030212,2.5018,4.9768,-0.00030518
0.0053406,-0.057831,-0.016628,-0.035248,2.5031,4.9762,-0.00061035
0.010071,-0.027618,-0.017578,-0.04425,2.5021,4.9768,-0.00061035
0.016022,0.0074768,-0.017103,-0.047913,2.5012,4.9753,-0.00061035
0.020599,0.040894,-0.018528,-0.044098,2.5024,4.9762,0
0.025787,0.063324,-0.018053,-0.038147,2.5018,4.9768,-0.00091553
0.026855,0.072632,-0.018053,-0.038757,2.5024,4.9768,-0.00061035
0.029449,0.066223,-0.018053,-0.039215,2.5018,4.9774,-0.00061035
0.034485,0.058899,-0.019478,-0.037994,2.5018,4.9774,-0.00061035
0.036926,0.060425,-0.019953,-0.037537,2.5021,4.9768,-0.0012207
0.038605,0.063629,-0.020428,-0.036011,2.5012,4.9774,0
0.037384,0.061798,-0.019478,-0.030365,2.5021,4.9768,0.00030518
0.032806,0.057678,-0.020903,-0.023956,2.5009,4.9771,-0.00091553
0.024261,0.050049,-0.020428,-0.024261,2.5021,4.9756,-0.00030518
0.022278,0.043793,-0.021378,-0.029144,2.5024,4.9771,-0.00030518
0.021667,0.034485,-0.020428,-0.028839,2.5015,4.9774,0.00030518
0.018921,0.025635,-0.021853,-0.016937,2.5015,4.9765,-0.00030518
0.017242,0.017853,-0.020903,-0.0076294,2.5018,4.9774,-0.00091553
0.013733,0.010834,-0.022329,-0.007019,2.5018,4.9774,-0.00061035
0.0085449,0,-0.022804,-0.0088501,2.5024,4.9771,0
0.0012207,-0.0085449,-0.022329,-0.0062561,2.5018,4.9777,-0.00061035
-0.0057983,-0.0094604,-0.023754,0,2.5024,4.9765,-0.00091553
-0.012054,-0.0083923,-0.023754,0.0080872,2.5021,4.9771,-0.00030518
-0.015717,-0.007782,-0.023279,0.013123,2.4994,4.9756,-0.00061035
-0.017395,-0.0048828,-0.024229,0.017242,2.5006,4.9768,0
-0.018921,-0.0022888,-0.024229,0.018768,2.5015,4.9768,0.00030518
-0.02243,-0.0035095,-0.024229,0.019073,2.5021,4.9771,-0.00091553
-0.023956,-0.0038147,-0.024704,0.019531,2.5015,4.9774,-0.00091553
-0.02243,-0.0033569,-0.025654,0.018616,2.5003,4.9771,0
-0.021057,-0.0016785,-0.025179,0.015259,2.5006,4.9771,0.00030518
-0.023956,-0.00076294,-0.025179,0.0076294,2.5018,4.9771,-0.00061035
-0.024109,-0.0019836,-0.025654,0.00091553,2.5018,4.9774,-0.00091553
-0.019226,-0.0013733,-0.027079,-0.00015259,2.5024,4.9771,-0.00061035
-0.014191,-0.0024414,-0.026129,-0.0071716,2.5021,4.9768,0
-0.010681,-0.0057983,-0.028029,-0.016937,2.5021,4.9777,-0.00030518
-0.010834,-0.0088501,-0.027554,-0.020599,2.5018,4.9768,-0.00061035
-0.0083923,-0.011902,-0.028029,-0.014038,2.5018,4.9765,-0.00061035
-0.005188,-0.011749,-0.02898,0.0041199,2.5012,4.9771,-0.00061035
-0.00076294,-0.01358,-0.02898,0.014954,2.5012,4.9771,-0.00030518
0.0047302,-0.019226,-0.028029,0.014648,2.5003,4.9768,0
0.0071716,-0.020599,-0.029455,0.010529,2.5,4.9765,-0.00030518
0.0083923,-0.023346,-0.029455,0.011444,2.5009,4.9762,-0.0012207
0.014648,-0.023651,-0.02993,0.013733,2.5009,4.975,-0.00061035
0.021973,-0.021667,-0.03088,0.010071,2.5012,4.9747,-0.00030518
0.027618,-0.018005,-0.030405,-0.00045776,2.5018,4.9756,0
0.029297,-0.011597,-0.02993,-0.012512,2.5012,4.9756,-0.00030518
0.029755,-0.0080872,-0.02993,-0.018768,2.5012,4.9756,-0.0012207
0.031128,0.00015259,-0.03088,-0.012817,2.5003,4.9756,0.00061035
0.031738,0.011139,-0.03183,-0.0022888,2.5006,4.9756,-0.00091553
0.03006,0.01236,-0.031355,0,2.5015,4.9759,-0.00030518
0.028381,0.0053406,-0.03278,0.0010681,2.5006,4.9759,-0.00091553
0.027466,0.00061035,-0.032305,0.0091553,2.5009,4.9759,-0.00061035
0.027771,0.0022888,-0.03278,0.017242,2.5012,4.9762,-0.00030518
0.022888,0.0036621,-0.033255,0.025482,2.5003,4.9759,0
0.020752,0.0054932,-0.033255,0.030365,2.5006,4.9759,0
0.013275,0.007782,-0.034205,0.025177,2.5012,4.9765,-0.00091553
0.0039673,0.0059509,-0.034205,0.019836,2.5015,4.9768,0
-0.00061035,0.0048828,-0.035156,0.020905,2.5,4.9771,-0.0012207
-0.00045776,0.0057983,-0.035156,0.026703,2.5012,4.9768,-0.00030518
-0.0018311,0.0091553,-0.03468,0.032043,2.5006,4.9762,-0.00061035
-0.0061035,0.011139,-0.035631,0.039063,2.5006,4.9768,-0.00061035
-0.012207,0.0090027,-0.036106,0.045929,2.5015,4.9768,-0.00061035
-0.018921,0.010071,-0.037056,0.054321,2.5009,4.9768,-0.00030518
-0.021362,0.0099182,-0.036581,0.061798,2.5015,4.9762,-0.00030518
-0.021973,0.0080872,-0.036106,0.071259,2.5012,4.9768,-0.00030518
-0.023651,0.007019,-0.038006,0.079651,2.5006,4.9771,-0.00091553
-0.027466,0.0079346,-0.038481,0.086365,2.5003,4.9768,-0.00091553
-0.032043,0.0086975,-0.038481,0.084229,2.5009,4.978,-0.00030518
-0.032501,0.007782,-0.038006,0.080261,2.5015,4.9768,0.00030518
-0.033722,0.002594,-0.038956,0.077972,2.5009,4.9771,-0.00030518
-0.03418,-0.0015259,-0.038956,0.07431,2.5006,4.9765,-0.00091553
-0.035095,-0.004425,-0.039431,0.066223,2.5012,4.9771,-0.00091553
-0.031128,-0.0050354,-0.039431,0.05722,2.5012,4.9768,-0.00061035
-0.024872,-0.007019,-0.040856,0.050812,2.5003,4.9777,-0.00030518
-0.021973,-0.0080872,-0.040381,0.047607,2.5012,4.9774,-0.00091553
-0.02121,-0.0093079,-0.039906,0.044556,2.5027,4.9771,-0.00061035
-0.019989,-0.011902,-0.040381,0.042419,2.5024,4.9765,-0.00030518
-0.0177,-0.009613,-0.041807,0.040741,2.5,4.9768,-0.00030518
-0.014648,-0.0097656,-0.041807,0.036011,2.5009,4.9771,0
-0.010071,-0.010376,-0.042282,0.028992,2.5003,4.9771,0
-0.0073242,-0.010376,-0.041807,0.019989,2.5012,4.9768,-0.00061035
-0.0032043,-0.010529,-0.042282,0.01236,2.5012,4.9765,0
0.0047302,-0.0088501,-0.044182,0.0088501,2.5012,4.9765,0.00030518
0.01236,-0.009613,-0.043232,0.010986,2.5009,4.9747,-0.00030518
0.016632,-0.0088501,-0.044182,0.016022,2.5006,4.9768,-0.00030518
0.020599,-0.0065613,-0.043232,0.017548,2.5006,4.9762,-0.00061035
0.020905,-0.0018311,-0.043707,0.01358,2.5006,4.9771,-0.00030518
0.02182,0,-0.044182,0.015869,2.5012,4.9771,0
0.025635,0.0022888,-0.045607,0.020447,2.5009,4.9774,-0.00030518
0.029602,0.0068665,-0.044657,0.016632,2.5009,4.9771,-0.00061035
0.029907,0.0097656,-0.046082,0.011597,2.5006,4.9765,-0.00061035
0.026398,0.0083923,-0.046082,0.0065613,2.5009,4.9771,-0.00061035
0.025177,0.0015259,-0.047032,0.0050354,2.5006,4.9771,-0.00091553
0.025024,-0.0048828,-0.047032,0.004425,2.5006,4.9768,0
0.026245,-0.0062561,-0.046557,0.0038147,2.5003,4.9762,-0.00061035
0.025024,-0.0016785,-0.047507,-0.0022888,2.5006,4.9768,0
0.019684,0.0012207,-0.048458,-0.0091553,2.5003,4.9771,-0.0012207
0.01358,0.0035095,-0.047982,-0.011139,2.5003,4.9768,0.00061035
0.007782,0.010834,-0.048458,-0.007782,2.5006,4.9768,-0.00091553
0.007019,0.015259,-0.048933,-0.0061035,2.5012,4.9759,-0.00030518
0.005188,0.017853,-0.048458,-0.0071716,2.5009,4.9765,-0.00061035
-0.00061035,0.017548,-0.048458,-0.0073242,2.5012,4.9771,-0.00030518
-0.011444,0.018616,-0.049408,-0.0048828,2.5012,4.9771,-0.00030518
-0.015869,0.018921,-0.049408,0.0047302,2.5003,4.9753,0
-0.015564,0.020599,-0.049883,0.012817,2.5006,4.9762,-0.0012207
-0.014954,0.018311,-0.050833,0.015564,2.5009,4.9768,0
-0.016327,0.014038,-0.049883,0.011139,2.5006,4.9771,-0.00061035
-0.017548,0.012054,-0.049883,0.0018311,2.5015,4.9774,-0.00030518
-0.021973,0.011597,-0.050833,-0.0048828,2.5015,4.9768,-0.00061035
-0.024261,0.011444,-0.051308,-0.0053406,2.5009,4.9762,-0.00091553
-0.025787,0.010223,-0.051308,-0.0039673,2.5009,4.9759,-0.00061035
-0.025024,0.0062561,-0.051783,-0.0042725,2.5009,4.9765,-0.00061035
-0.022736,0.0018311,-0.052258,-0.0039673,2.5012,4.9777,-0.00030518
-0.018311,-0.0013733,-0.053208,-0.004425,2.5009,4.9774,-0.00030518
-0.0177,-0.0054932,-0.052733,-0.0048828,2.5003,4.9768,0
-0.018005,-0.0086975,-0.051783,-0.0057983,2.5012,4.9771,-0.00030518
-0.013733,-0.011597,-0.053683,-0.0080872,2.5009,4.9765,-0.00030518
