-0.018463,-0.00076294,-0.0038007,-0.067749,2.5024,4.9814,0.00091553
-0.019379,0,-0.0033257,-0.063934,2.5018,4.982,0.0021362
-0.018005,0.00091553,-0.0038007,-0.066071,2.5018,4.9814,0.0021362
-0.014648,0.0013733,-0.0047509,-0.067139,2.5015,4.982,0.0018311
-0.012512,0.00045776,-0.0042758,-0.064545,2.5018,4.9814,0.0021362
-0.010986,0.0010681,-0.0047509,-0.061646,2.5015,4.9814,0.0018311
-0.0083923,0.0022888,-0.0042758,-0.066376,2.5018,4.9817,0.0018311
-0.0024414,0.00091553,-0.0028506,-0.073547,2.5027,4.9805,0.0018311
0.0028992,-0.00030518,-0.0038007,-0.075531,2.5024,4.9808,0.0021362
0.002594,-0.00045776,-0.0042758,-0.072174,2.5021,4.9817,0.0015259
0.0021362,-0.00015259,-0.0033257,-0.066376,2.5021,4.9817,0.0021362
0.0038147,0.0012207,-0.0028506,-0.059509,2.5018,4.9817,0.0015259
0.0047302,0.0030518,-0.0023755,-0.049591,2.5015,4.9817,0.0021362
0.0073242,0.0041199,-0.0033257,-0.040283,2.5015,4.982,0.0018311
0.0083923,0.0038147,-0.0028506,-0.033569,2.5018,4.9817,0.0027466
0.0080872,0.0039673,-0.0033257,-0.029755,2.5027,4.9817,0.0024414
0.0061035,0.00061035,-0.0028506,-0.029297,2.5024,4.9814,0.0021362
0.0067139,-0.00061035,-0.0033257,-0.037384,2.5018,4.9814,0.0021362
0.005188,-0.0021362,-0.0028506,-0.050201,2.5015,4.982,0.0021362
-0.00061035,-0.00091553,-0.0038007,-0.062256,2.5024,4.9811,0.0021362
-0.0013733,0.0013733,-0.0033257,-0.070343,2.5034,4.982,0.0024414
0.00091553,0.0047302,-0.0033257,-0.075836,2.5024,4.9826,0.0018311
0.002594,0.004425,-0.0028506,-0.075989,2.5015,4.982,0.0018311
0.002594,0.0018311,-0.0028506,-0.072937,2.5015,4.982,0.0021362
0.0012207,-0.00076294,-0.0028506,-0.071106,2.5021,4.9823,0.0015259
0.00061035,0,-0.0033257,-0.069885,2.5021,4.9808,0.0021362
0.00015259,-0.00015259,-0.0033257,-0.064545,2.5027,4.9811,0.0018311
-0.0012207,-0.0010681,-0.0033257,-0.05722,2.5018,4.9789,0.0021362
-0.0032043,-0.00091553,-0.0028506,-0.048676,2.5018,4.9796,0.0021362
-0.00061035,-0.0016785,-0.0028506,-0.038605,2.5006,4.9811,0.0021362
0.0038147,0.00076294,-0.0028506,-0.032806,2.5018,4.9811,0.0024414
0.0038147,0.0027466,-0.0033257,-0.027008,2.5015,4.9808,0.0021362
0.0032043,0.0016785,-0.0023755,-0.023193,2.5037,4.9814,0.0021362
0.00030518,-0.00030518,-0.0019004,-0.032654,2.5018,4.9811,0.0018311
-0.0027466,0.00061035,-0.0028506,-0.044556,2.5012,4.9799,0.0021362
-0.0016785,0.0013733,-0.0042758,-0.052948,2.5015,4.9802,0.0012207
-0.00015259,0.0012207,-0.0038007,-0.061188,2.5021,4.9802,0.0021362
-0.0010681,0,-0.0038007,-0.070496,2.5015,4.9808,0.0018311
-0.0018311,-0.0013733,-0.0033257,-0.076447,2.5027,4.9805,0.0021362
-0.0032043,0.00015259,-0.0033257,-0.075989,2.5012,4.9811,0.0027466
-0.0019836,0.0012207,-0.0042758,-0.069885,2.5018,4.9811,0.0018311
0,0,-0.0028506,-0.063324,2.5021,4.982,0.0018311
0,-0.00061035,-0.0042758,-0.05661,2.5021,4.9817,0.0021362
-0.0010681,-0.00076294,-0.0028506,-0.052185,2.5024,4.9814,0.0018311
-0.0019836,-0.00030518,-0.0028506,-0.052338,2.5021,4.982,0.0021362
-0.0022888,0.00076294,-0.0033257,-0.053864,2.5015,4.9817,0.0027466
-0.0048828,-0.00015259,-0.0033257,-0.054474,2.5021,4.982,0.0015259
-0.0064087,-0.00076294,-0.0033257,-0.05722,2.5015,4.9811,0.0018311
-0.0059509,-0.00091553,-0.0033257,-0.061493,2.5031,4.9814,0.0018311
-0.0059509,-0.00061035,-0.0038007,-0.063477,2.5018,4.9814,0.0021362
-0.0068665,-0.00061035,-0.0028506,-0.065765,2.5015,4.9817,0.0018311
-0.0054932,-0.00030518,-0.0028506,-0.06546,2.5024,4.982,0.0018311
-0.0061035,0.0012207,-0.0033257,-0.058594,2.5024,4.982,0.0018311
-0.011902,0.0018311,-0.0033257,-0.046387,2.5018,4.9817,0.0021362
-0.014191,0.0013733,-0.0033257,-0.035858,2.5015,4.9808,0.0021362
-0.011902,0.00030518,-0.0038007,-0.031586,2.5009,4.9823,0.0015259
-0.0090027,-0.00076294,-0.0033257,-0.026398,2.5024,4.9823,0.0015259
-0.0085449,-0.00091553,-0.0028506,-0.018768,2.5024,4.9817,0.0021362
-0.011902,-0.00076294,-0.0038007,-0.019531,2.5018,4.9817,0.0015259
-0.012817,-0.00061035,-0.0028506,-0.026703,2.5018,4.9814,0.0018311
-0.012512,-0.00091553,-0.0042758,-0.030975,2.5015,4.9817,0.0015259
-0.011749,-0.0019836,-0.0033257,-0.032654,2.5009,4.9817,0.0021362
-0.011902,-0.0016785,-0.0038007,-0.027618,2.5006,4.982,0.0018311
-0.0094604,-0.0019836,-0.0038007,-0.024109,2.5018,4.982,0.0015259
-0.0062561,-0.00091553,-0.0028506,-0.025635,2.5009,4.982,0.0015259
-0.0036621,0.00091553,-0.0042758,-0.022125,2.5012,4.9817,0.0015259
-0.0016785,0.0012207,-0.0038007,-0.014191,2.5012,4.982,0.0027466
0,0.00015259,-0.0033257,-0.010834,2.5009,4.9805,0.0024414
-0.0010681,0.0012207,-0.0028506,-0.012512,2.5009,4.9811,0.0021362
-0.0030518,0.0018311,-0.0042758,-0.014496,2.5024,4.9811,0.0018311
-0.0042725,0.0015259,-0.0033257,-0.012512,2.5012,4.9823,0.0015259
-0.0032043,0.00030518,-0.0042758,-0.007019,2.5021,4.9811,0.0018311
-0.0021362,0.00091553,-0.0038007,-0.0042725,2.5009,4.9829,0.0018311
-0.00076294,0.00015259,-0.0042758,-0.0054932,2.5015,4.982,0.0018311
-0.00015259,0.0010681,-0.0033257,-0.01358,2.5024,4.9823,0.0018311
-0.00091553,0.00091553,-0.0038007,-0.01709,2.5015,4.9814,0.0015259
-0.0032043,-0.0019836,-0.0033257,-0.016479,2.5024,4.9811,0.00091553
-0.0028992,-0.004425,-0.0028506,-0.015717,2.5021,4.9814,0.0018311
-0.0036621,-0.0053406,-0.0033257,-0.015564,2.5021,4.9817,0.00091553
-0.0057983,-0.0032043,-0.0038007,-0.014038,2.5024,4.9817,0.00091553
-0.0082397,0,-0.0023755,-0.010529,2.5024,4.9814,0.0012207
-0.011749,0.00015259,-0.0038007,-0.01358,2.5015,4.9814,0.0018311
-0.013733,0.0010681,-0.0033257,-0.021515,2.5018,4.9814,0.0015259
-0.015717,0.0013733,-0.0023755,-0.029602,2.5018,4.9817,0.0015259
-0.0177,-0.00030518,-0.0038007,-0.036469,2.5018,4.9817,0.0012207
-0.020752,-0.0018311,-0.0023755,-0.035553,2.5021,4.9823,0.0018311
-0.021515,-0.0015259,-0.0042758,-0.028381,2.5024,4.9817,0.0021362
-0.021515,-0.00076294,-0.0038007,-0.023956,2.5015,4.9802,0.0018311
-0.024567,-0.00030518,-0.0019004,-0.027618,2.5018,4.9811,0.0021362
-0.024872,0.0016785,-0.0033257,-0.03479,2.5021,4.9814,0.0015259
-0.023041,0.0028992,-0.0033257,-0.039978,2.5015,4.9811,0.0024414
-0.02182,0.0013733,-0.0028506,-0.041504,2.5015,4.9814,0.0021362
-0.02121,0.002594,-0.0019004,-0.031128,2.5015,4.9817,0.0024414
-0.019226,0.00045776,-0.0028506,-0.019226,2.5015,4.9811,0.0024414
-0.014343,-0.00015259,-0.0023755,-0.0079346,2.5018,4.9814,0.0027466
-0.0090027,-0.00091553,-0.0033257,0.0024414,2.5015,4.9814,0.0027466
-0.0016785,-0.0010681,-0.0033257,0.012665,2.5015,4.9814,0.0021362
0.0057983,-0.0018311,-0.0019004,0.019836,2.5021,4.9823,0.0021362
0.007019,-0.0010681,-0.0028506,0.024567,2.5021,4.9826,0.0018311
0.0032043,0.00076294,-0.0028506,0.026093,2.5024,4.9817,0.0021362
0.0059509,0.0016785,-0.0019004,0.028839,2.5021,4.982,0.0021362
0.011444,0.0019836,-0.0009503,0.035553,2.5015,4.982,0.0018311
0.011902,0.0032043,-0.0019004,0.041962,2.5018,4.9814,0.0021362
0.0094604,0.0021362,-0.0028506,0.045013,2.5012,4.982,0.0021362
0.0080872,0.0019836,-0.0023755,0.048218,2.5024,4.9814,0.0021362
0.011444,0.0024414,-0.0014254,0.055084,2.5024,4.9814,0.0018311
0.017853,0.0045776,-0.0023755,0.062866,2.5021,4.9811,0.0018311
0.021667,0.0035095,-0.0019004,0.069275,2.5021,4.9792,0.0021362
0.022583,0.0033569,-0.0019004,0.076599,2.5024,4.9799,0.0021362
0.022278,0.0016785,-0.0019004,0.084839,2.5018,4.9805,0.0021362
0.024872,0,-0.0023755,0.091095,2.5015,4.9811,0.0018311
0.026855,-0.00045776,-0.0014254,0.096436,2.5024,4.9811,0.0021362
0.02594,0,-0.0023755,0.096741,2.5018,4.9808,0.0021362
0.023804,0.0028992,-0.0009503,0.090637,2.5024,4.9811,0.0027466
0.020294,0.0036621,-0.0023755,0.088806,2.5018,4.9805,0.0024414
0.016785,0.0027466,-0.0014254,0.090942,2.5012,4.9811,0.0024414
0.015259,0.0022888,-0.0019004,0.09201,2.5024,4.9805,0.0027466
0.013733,0.0030518,-0.0023755,0.093842,2.5034,4.9805,0.0021362
0.010376,0.0018311,-0.0028506,0.092163,2.5021,4.9805,0.0024414
0.0079346,0.00091553,-0.0014254,0.086823,2.5018,4.9811,0.0018311
0.0088501,0.002594,-0.0019004,0.079193,2.5015,4.9814,0.0021362
0.0097656,0.0021362,-0.0009503,0.07309,2.5015,4.9814,0.0027466
0.011292,0,-0.0014254,0.068359,2.5021,4.9817,0.0024414
0.012207,-0.00091553,-0.0019004,0.061188,2.5018,4.9814,0.0024414
0.013733,-0.0022888,-0.0023755,0.058289,2.5015,4.9814,0.0021362
0.015869,-0.0016785,-0.0023755,0.055542,2.5021,4.9817,0.0024414
0.016022,-0.00091553,-0.0014254,0.047455,2.5012,4.9817,0.0021362
0.016022,-0.00061035,-0.0009503,0.034332,2.5021,4.9805,0.0027466
0.015869,-0.00045776,-0.0023755,0.023804,2.5021,4.9814,0.0027466
0.012512,0.0013733,-0.0019004,0.018311,2.5021,4.9811,0.0027466
0.0093079,0.0012207,-0.0014254,0.014496,2.5015,4.9814,0.0021362
0.007782,0.00030518,-0.0009503,0.0090027,2.5018,4.9817,0.0021362
0.0035095,-0.00091553,-0.0014254,0.0039673,2.5012,4.982,0.0021362
-0.00045776,-0.0021362,-0.0023755,0.0012207,2.5021,4.9814,0.0024414
-0.0035095,-0.00091553,-0.0014254,-0.0048828,2.5009,4.9823,0.0018311
-0.0057983,0.0012207,-0.0023755,-0.010376,2.5018,4.9823,0.0024414
-0.0068665,0.0033569,-0.0014254,-0.012207,2.5015,4.9814,0.0021362
-0.0082397,0.0042725,-0.0023755,-0.015411,2.5024,4.9817,0.0027466
-0.010223,0.0041199,-0.0014254,-0.019531,2.5012,4.982,0.0021362
-0.0093079,0.0039673,-0.0009503,-0.025787,2.5021,4.9817,0.0021362
-0.0073242,0.0041199,-0.0009503,-0.033875,2.5015,4.982,0.0027466
-0.0068665,0.0018311,-0.0023755,-0.036926,2.5018,4.9817,0.0021362
-0.0057983,-0.00061035,-0.0023755,-0.036621,2.5027,4.9817,0.0021362
-0.0064087,0.0010681,-0.0023755,-0.0383,2.5024,4.9817,0.0024414
-0.0065613,0.0010681,-0.0009503,-0.04425,2.5021,4.9817,0.0018311
-0.004425,0.00045776,-0.0014254,-0.054474,2.5018,4.9817,0.0024414
-0.0038147,0.00091553,-0.0023755,-0.064087,2.5018,4.9814,0.0021362
-0.0057983,-0.00015259,-0.0014254,-0.068054,2.5012,4.9799,0.0021362
-0.0030518,-0.00030518,-0.0023755,-0.070343,2.5018,4.9817,0.0021362
-0.0018311,0.00076294,-0.0014254,-0.06897,2.5031,4.9817,0.0021362
-0.0033569,0.00015259,-0.0014254,-0.067596,2.5027,4.9817,0.0024414
-0.0056458,-0.00045776,-0.0014254,-0.067444,2.5021,4.9814,0.0021362
-0.0028992,-0.00030518,-0.0023755,-0.066528,2.5006,4.9817,0.0024414
-0.00061035,0.0010681,-0.0014254,-0.068207,2.5006,4.9817,0.0024414
-0.0010681,0.0033569,-0.0019004,-0.071411,2.5018,4.982,0.0021362
-0.0015259,0.0033569,-0.0014254,-0.073395,2.5024,4.9817,0.0021362
-0.0021362,0.00076294,-0.0014254,-0.069122,2.5021,4.9814,0.0027466
-0.0024414,0,-0.0019004,-0.064392,2.5015,4.982,0.0027466
-0.0018311,0.00045776,-0.0014254,-0.062561,2.5024,4.9814,0.0015259
-0.0021362,-0.0013733,-0.0019004,-0.059509,2.5027,4.9814,0.0030518
-0.0056458,-0.00061035,-0.0023755,-0.056152,2.5021,4.9823,0.0024414
-0.010223,0.00076294,-0.0019004,-0.05127,2.5018,4.9811,0.0024414
-0.013123,0.0021362,-0.0023755,-0.045624,2.5024,4.982,0.0024414
-0.014343,0.0032043,-0.0014254,-0.043945,2.5015,4.9814,0.0030518
-0.014496,0.0038147,-0.0023755,-0.042267,2.5009,4.9811,0.0027466
-0.013275,0.0016785,-0.0019004,-0.034485,2.5018,4.9814,0.0015259
-0.010834,-0.00076294,-0.0019004,-0.023499,2.5021,4.9814,0.0015259
-0.0071716,-0.00076294,-0.0009503,-0.012054,2.5024,4.9805,0.0021362
-0.0050354,0.00091553,-0.0014254,-0.0082397,2.5031,4.9805,0.0024414
-0.0045776,0.0013733,-0.0023755,-0.0068665,2.5015,4.9817,0.0021362
-0.00076294,-0.00030518,-0.0019004,0.0021362,2.5021,4.982,0.0018311
0.00061035,-0.0013733,-0.0014254,0.014801,2.5018,4.982,0.0021362
0.00045776,0.00030518,-0.0009503,0.02533,2.5018,4.9814,0.0015259
-0.0022888,0.0013733,-0.0028506,0.031281,2.5018,4.9814,0.0021362
-0.0093079,0.0018311,-0.0019004,0.029449,2.5009,4.9817,0.0021362
-0.011902,0.0033569,-0.0019004,0.024872,2.5024,4.982,0.0021362
-0.009613,0.0019836,-0.0014254,0.02243,2.5024,4.982,0.0024414
-0.0079346,-0.00015259,-0.0023755,0.021667,2.5018,4.9823,0.0021362
-0.0068665,-0.0015259,-0.0023755,0.020294,2.5012,4.9823,0.0024414
-0.0045776,0.0012207,-0.0023755,0.021973,2.5015,4.9814,0.0021362
-0.0028992,0.0022888,-0.0019004,0.024567,2.5024,4.982,0.0030518
-0.0033569,0.00076294,-0.0019004,0.024719,2.5015,4.9817,0.0024414
-0.0041199,0.00076294,-0.0023755,0.023193,2.5012,4.9811,0.0021362
-0.0056458,0,-0.0023755,0.023193,2.5012,4.982,0.0021362
-0.0079346,-0.00045776,-0.0019004,0.023804,2.5021,4.9814,0.0021362
-0.010529,-0.00030518,-0.0014254,0.025177,2.5027,4.9808,0.0015259
-0.010529,0.00015259,-0.0019004,0.031128,2.5015,4.9811,0.0012207
-0.0047302,-0.00091553,-0.0023755,0.042114,2.5021,4.9796,0.0018311
-0.0019836,0.0010681,-0.0019004,0.052338,2.5003,4.9802,0.0015259
-0.0033569,0.0033569,-0.0019004,0.055542,2.5003,4.9799,0.0018311
-0.0030518,0.0036621,-0.0023755,0.055542,2.5009,4.9811,0.0012207
-0.0022888,0.0024414,-0.0023755,0.055847,2.5015,4.9808,0.0015259
-0.00091553,0.0019836,-0.0023755,0.052948,2.5024,4.9811,0.0018311
-0.00030518,0.0016785,-0.0019004,0.051575,2.5009,4.9808,0.0012207
0.00030518,0.00045776,-0.0028506,0.050964,2.5009,4.9805,0.0024414
0.0036621,0.00076294,-0.0019004,0.050812,2.5003,4.9811,0.0015259
0.0068665,0.00015259,-0.0019004,0.051727,2.5003,4.9808,0.0018311
0.010376,0.0013733,-0.0014254,0.054474,2.5024,4.9802,0.0018311
0.013275,0.0032043,-0.0023755,0.046692,2.5027,4.9802,0.0018311
0.016174,0.0024414,-0.0028506,0.033417,2.5018,4.9808,0.0015259
0.015869,0.0016785,-0.0028506,0.02121,2.5018,4.9811,0.0018311
0.012817,0.00015259,-0.0028506,0.0093079,2.5021,4.9814,0.0015259
0.0080872,-0.00045776,-0.0023755,-0.0024414,2.5021,4.9814,0.0018311
0.004425,0.0010681,-0.0019004,-0.0097656,2.5021,4.9817,0.0018311
0.0041199,0.00076294,-0.0023755,-0.0073242,2.5021,4.9811,0.0012207
0.0085449,0.00045776,-0.0019004,0.00076294,2.5024,4.982,0.0012207
0.012817,0.0012207,-0.0019004,0.01236,2.5006,4.9814,0.00091553
0.016022,0.0021362,-0.0019004,0.026703,2.5018,4.9799,0.0012207
0.016174,0.0028992,-0.0019004,0.036774,2.5018,4.9808,0.0012207
0.016785,0.002594,-0.0023755,0.036316,2.5015,4.9811,0.00091553
0.015869,0.0027466,-0.0028506,0.034485,2.5015,4.9811,0.0015259
0.015106,0.00030518,-0.0028506,0.03418,2.5018,4.9814,0.0012207
0.01358,-0.0015259,-0.0028506,0.0354,2.5009,4.9823,0.0015259
0.0088501,0.00030518,-0.0023755,0.036163,2.5015,4.9811,0.0021362
0.004425,0.0010681,-0.0023755,0.028839,2.5006,4.9817,0.0018311
0.0042725,-0.00015259,-0.0028506,0.019684,2.5012,4.9817,0.0018311
0.0021362,-0.00030518,-0.0033257,0.01297,2.5009,4.982,0.0015259
-0.00061035,0.0010681,-0.0023755,0.014801,2.5018,4.9817,0.0024414
-0.0018311,0.0016785,-0.0019004,0.022888,2.5012,4.982,0.0018311
-0.0024414,0.0022888,-0.0014254,0.028839,2.5015,4.982,0.0021362
-0.00076294,0.005188,-0.0023755,0.027161,2.5015,4.9814,0.0012207
0.00015259,0.0057983,-0.0028506,0.02121,2.5006,4.982,0.0015259
-0.00061035,0.0036621,-0.0028506,0.0177,2.5006,4.9814,0.0021362
-0.0033569,-0.00045776,-0.0033257,0.013428,2.5024,4.9811,0.0018311
-0.0042725,0,-0.0038007,0.0064087,2.5018,4.9811,0.0024414
-0.0035095,-0.00076294,-0.0033257,-0.00076294,2.5015,4.9817,0.0018311
-0.0024414,-0.0024414,-0.0028506,-0.0057983,2.5021,4.9817,0.0015259
-0.0036621,-0.0036621,-0.0028506,-0.0097656,2.5021,4.9805,0.0015259
-0.007019,-0.0045776,-0.0033257,-0.016174,2.5024,4.9814,0.0018311
-0.0090027,-0.0033569,-0.0023755,-0.019379,2.5018,4.9814,0.0015259
-0.0083923,-0.00091553,-0.0042758,-0.012665,2.5015,4.9817,0.0015259
-0.0074768,0.0021362,-0.0038007,-0.0021362,2.5018,4.982,0.0018311
-0.0082397,0.00030518,-0.0047509,0.0013733,2.5015,4.9817,0.0015259
-0.0093079,-0.00045776,-0.0033257,0.0045776,2.5015,4.982,0.0021362
-0.0080872,0,-0.0038007,0.0038147,2.5012,4.9817,0.0015259
-0.0085449,0.0030518,-0.0038007,-0.0038147,2.5015,4.9814,0.0018311
-0.010529,0.0045776,-0.0038007,-0.010834,2.5015,4.9814,0.0015259
-0.013275,0.0012207,-0.0047509,-0.017853,2.5018,4.982,0.0015259
-0.012817,-0.0016785,-0.0047509,-0.022583,2.5015,4.9814,0.0018311
-0.012207,-0.00076294,-0.0047509,-0.014496,2.5027,4.9817,0.0018311
-0.013123,0.00045776,-0.0042758,-0.0054932,2.5015,4.9817,0.0021362
-0.012817,0.00015259,-0.0047509,-0.007782,2.5015,4.9823,0.0015259
-0.010834,-0.00015259,-0.0042758,-0.016022,2.5021,4.9814,0.0018311
-0.010986,0.0010681,-0.005226,-0.015106,2.5024,4.9814,0.0024414
-0.010223,0.0012207,-0.0047509,-0.0033569,2.5027,4.982,0.0021362
-0.0057983,0.0016785,-0.005701,0.010376,2.5015,4.9817,0.0024414
-0.004425,0.0013733,-0.0047509,0.016785,2.5015,4.982,0.0024414
-0.0067139,0.00015259,-0.005226,0.012512,2.5021,4.9823,0.0024414
-0.0086975,-0.00061035,-0.0047509,0.0073242,2.5021,4.9811,0.0015259
-0.009613,-0.00045776,-0.005701,0.0074768,2.5021,4.9817,0.0018311
-0.0082397,-0.00061035,-0.0047509,0.010986,2.5018,4.9808,0.0018311
-0.0062561,-0.00015259,-0.005701,0.013275,2.5018,4.9814,0.0021362
-0.0038147,0.0013733,-0.0066512,0.011444,2.5021,4.9814,0.0021362
-0.00091553,0.0033569,-0.005226,0.009613,2.5018,4.9817,0.0027466
0.0028992,0.0033569,-0.005226,0.013123,2.5018,4.9823,0.0021362
0.0030518,0,-0.005701,0.01297,2.5018,4.9811,0.0024414
-0.00076294,-0.0032043,-0.005701,0.0036621,2.5024,4.9817,0.0015259
-0.0024414,-0.0012207,-0.0061761,-0.0018311,2.5018,4.9817,0.0015259
0.00030518,0.0022888,-0.0061761,0.0085449,2.5018,4.9817,0.0018311
0.0021362,0.0022888,-0.005226,0.019684,2.5012,4.9817,0.0021362
0.0015259,0.0028992,-0.005701,0.021667,2.5012,4.9811,0.0021362
0.00061035,0.00015259,-0.005701,0.012512,2.5024,4.9811,0.0024414
-0.0010681,-0.0019836,-0.005226,0.0027466,2.5018,4.9814,0.0018311
-0.0019836,-0.00091553,-0.005701,-0.0028992,2.5015,4.9814,0.0021362
-0.00015259,0.00091553,-0.005701,-0.0076294,2.5003,4.982,0.0024414
0.0019836,0.0030518,-0.005701,-0.0097656,2.5009,4.9811,0.0021362
0.002594,0.0032043,-0.005226,-0.0091553,2.5027,4.9808,0.0018311
0.0027466,0.00076294,-0.005701,-0.0030518,2.5021,4.9796,0.0018311
0.0064087,-0.00030518,-0.005701,0.0041199,2.5009,4.9805,0.0024414
0.0093079,-0.00061035,-0.005701,0.013123,2.5006,4.9802,0.0018311
0.0088501,-0.00030518,-0.005226,0.018463,2.5009,4.9811,0.0027466
0.0067139,0.0019836,-0.0061761,0.017242,2.5018,4.9808,0.0021362
0.0038147,0.0015259,-0.0061761,0.010071,2.5027,4.9814,0.0024414
0.002594,0.00030518,-0.0061761,0.0010681,2.5012,4.9811,0.0018311
-0.0010681,-0.00045776,-0.005701,-0.007782,2.5009,4.9802,0.0018311
-0.0036621,0.0012207,-0.005701,-0.015564,2.5018,4.9811,0.0024414
-0.0033569,0.0033569,-0.0047509,-0.019073,2.5021,4.9799,0.0021362
-0.0013733,0.0033569,-0.005701,-0.015259,2.5009,4.9805,0.0021362
-0.002594,0.002594,-0.005226,-0.0079346,2.5006,4.9802,0.0015259
-0.0015259,0.0035095,-0.005701,-0.0032043,2.5009,4.9802,0.0024414
0,0.0024414,-0.005701,0.00015259,2.5006,4.9811,0.0021362
-0.0018311,0.0018311,-0.005226,0.00015259,2.5015,4.9817,0.0024414
-0.0039673,0.0012207,-0.005226,-0.0024414,2.4997,4.9814,0.0024414
-0.0035095,-0.0013733,-0.005226,-0.0012207,2.5003,4.9817,0.0021362
-0.0036621,-0.0021362,-0.005226,0.010529,2.5003,4.9814,0.0024414
-0.0057983,0.00030518,-0.0042758,0.018768,2.5003,4.9817,0.0027466
-0.0042725,0.0010681,-0.0042758,0.019989,2.5003,4.982,0.0027466
-0.0012207,0.00061035,-0.0047509,0.019226,2.5006,4.9802,0.0021362
-0.00091553,0.0010681,-0.005226,0.022736,2.4988,4.9814,0.0018311
-0.0016785,0.0028992,-0.0047509,0.028076,2.5006,4.982,0.0018311
0.00061035,0.0024414,-0.0038007,0.027924,2.5,4.982,0.0018311
0.0036621,0.0013733,-0.0047509,0.026703,2.5012,4.9814,0.0021362
0.0050354,0.00045776,-0.005226,0.02533,2.5015,4.9817,0.0021362
0.005188,0.0018311,-0.0042758,0.024414,2.5009,4.9823,0.0024414
0.0038147,0.0027466,-0.0042758,0.030212,2.5006,4.9814,0.0021362
0.0032043,0.00076294,-0.0047509,0.035706,2.5006,4.982,0.0021362
0.0027466,0,-0.0047509,0.033264,2.5006,4.9817,0.0027466
0.002594,0.00061035,-0.0042758,0.025177,2.5003,4.9814,0.0018311
0.0028992,-0.00030518,-0.0033257,0.021667,2.5009,4.982,0.0015259
0.0027466,-0.0019836,-0.0028506,0.02243,2.5012,4.9817,0.0021362
0.0024414,-0.00076294,-0.0038007,0.025177,2.5003,4.9823,0.0018311
0.0013733,0.00061035,-0.0028506,0.024719,2.5012,4.9814,0.0021362
-0.00061035,-0.00061035,-0.0033257,0.022888,2.5006,4.9817,0.0015259
-0.0019836,-0.0016785,-0.0042758,0.022125,2.5009,4.9817,0.0015259
-0.00091553,-0.0013733,-0.0033257,0.017853,2.5006,4.9817,0.0012207
0.0013733,-0.00091553,-0.0028506,0.013885,2.5003,4.9814,0.0018311
0.0048828,-0.0010681,-0.0028506,0.017853,2.5,4.9811,0.0015259
0.0086975,-0.0018311,-0.0023755,0.026093,2.5006,4.9805,0.0012207
0.010986,0.00045776,-0.0033257,0.027924,2.5003,4.9808,0.0018311
0.010834,0.0013733,-0.0023755,0.021973,2.5018,4.982,0.0018311
0.007782,0.0019836,-0.0033257,0.013275,2.5009,4.9817,0.0018311
0.0042725,0.002594,-0.0023755,0.0021362,2.5012,4.982,0.0018311
0.00045776,0.00045776,-0.0033257,-0.0097656,2.5006,4.9814,0.0018311
-0.00061035,-0.0018311,-0.0019004,-0.014801,2.5009,4.9817,0.0021362
0.00015259,-0.002594,-0.0023755,-0.011749,2.5012,4.9805,0.0024414
0.0015259,-0.0012207,-0.0014254,-0.010529,2.5009,4.9814,0.0018311
0.0024414,-0.00091553,-0.0028506,-0.010529,2.5012,4.9811,0.0021362
0.0039673,-0.0022888,-0.0028506,-0.0024414,2.5003,4.9817,0.0027466
0.0050354,-0.0032043,-0.0014254,0.0050354,2.5003,4.9829,0.0015259
0.0028992,-0.0047302,-0.0019004,-0.0027466,2.5012,4.9808,0.0012207
0.0021362,-0.0047302,-0.0009503,-0.0177,2.5009,4.9817,0.0015259
0.0036621,-0.0015259,-0.0014254,-0.018768,2.5006,4.982,0.0021362
0.0062561,0.00045776,-0.0014254,-0.015106,2.5009,4.9817,0.0018311
0.0071716,-0.00030518,-0.0023755,-0.012207,2.5009,4.9817,0.0018311
0.0061035,-0.00091553,-0.0014254,-0.012207,2.5012,4.9817,0.0024414
0.0039673,-0.0024414,-0.0019004,-0.015411,2.4997,4.982,0.0015259
0.0056458,-0.0024414,-0.0014254,-0.014343,2.5009,4.9805,0.0015259
0.0059509,0.00076294,-0.0019004,-0.0071716,2.5,4.9808,0.0018311
0.0027466,0.0021362,-0.0019004,0.0061035,2.5012,4.9811,0.0018311
-0.0018311,0,-0.0019004,0.014038,2.5015,4.9817,0.0018311
-0.005188,-0.0035095,-0.00047523,0.011444,2.5003,4.9811,0.0018311
-0.0053406,-0.0039673,-0.0009503,0.0082397,2.5006,4.9811,0.0015259
-0.0059509,0,-0.0014254,0.010834,2.5003,4.982,0.0021362
-0.0090027,0.0033569,-0.0009503,0.016937,2.5015,4.9817,0.00091553
-0.014191,0.0053406,-1.5948e-07,0.014496,2.5006,4.9817,0.0024414
-0.016632,0.0035095,-0.0014254,0.010986,2.5018,4.982,0.0015259
-0.016785,0.0030518,-0.0014254,0.0097656,2.4997,4.9817,0.0018311
-0.015411,0.0010681,-0.00047523,0.010529,2.5003,4.9814,0.0021362
-0.013123,0.0012207,-1.5948e-07,0.012665,2.5006,4.9814,0.0021362
-0.012207,0.0021362,-0.0009503,0.014801,2.5003,4.9817,0.0018311
-0.012054,0.0036621,-0.0009503,0.0088501,2.5009,4.9817,0.0021362
-0.013275,0.0053406,0.00047491,-0.0036621,2.5012,4.9814,0.0021362
