-0.0067139,0.00091553,0.035155,0.0091553,2.5015,4.9814,0.0021362
-0.0067139,0.0022888,0.03468,0.011444,2.5003,4.982,0.0024414
-0.0056458,0.00045776,0.035155,0.011444,2.5003,4.9817,0.0018311
-0.0068665,-0.00061035,0.035155,0.01297,2.5009,4.9817,0.0024414
-0.0088501,-0.00045776,0.034205,0.020905,2.5,4.9823,0.0024414
-0.010681,-0.00076294,0.035155,0.029602,2.4994,4.982,0.0021362
-0.010223,-0.00076294,0.033255,0.031891,2.5006,4.9817,0.0015259
-0.011444,-0.0024414,0.033255,0.025635,2.4997,4.9814,0.0015259
-0.013275,-0.0027466,0.033255,0.016479,2.5006,4.9817,0.0027466
-0.012207,-0.0012207,0.033255,0.011749,2.5003,4.9823,0.0018311
-0.011749,-0.0010681,0.03278,0.0048828,2.5009,4.9811,0.0015259
-0.012207,-0.0022888,0.03278,-0.0048828,2.5012,4.9805,0.0024414
-0.01358,-0.0027466,0.032305,-0.0079346,2.5003,4.9817,0.0018311
-0.01297,-0.0010681,0.032305,-0.0018311,2.4997,4.9823,0.0024414
-0.014496,0.00061035,0.03183,0.0018311,2.5,4.9823,0.0021362
-0.0177,-0.00015259,0.03183,0.0010681,2.5009,4.9817,0.0015259
-0.020599,-0.00030518,0.032305,0.0033569,2.5009,4.9817,0.0021362
-0.0177,0.00045776,0.031355,0.0062561,2.5015,4.982,0.0018311
-0.013885,0.00030518,0.03183,0.0093079,2.5003,4.982,0.0024414
-0.013885,0.00091553,0.03088,0.0074768,2.5003,4.9817,0.0018311
-0.014038,0.0015259,0.03183,0.0039673,2.5012,4.9814,0.0018311
-0.014343,0.0013733,0.029929,0.0027466,2.5006,4.9814,0.0021362
-0.014801,0.00045776,0.029929,0.0032043,2.5006,4.9817,0.0018311
-0.015869,0.0027466,0.03088,0.0016785,2.5009,4.9817,0.0018311
-0.016632,0.0036621,0.029929,-0.0028992,2.5003,4.9817,0.0021362
-0.015259,0.0021362,0.028979,-0.0032043,2.5006,4.982,0.0018311
-0.014496,-0.00045776,0.029454,-0.0012207,2.5006,4.9823,0.0018311
-0.014496,-0.0035095,0.029929,0.0012207,2.5006,4.9817,0.0012207
-0.016022,-0.0033569,0.028979,0.0050354,2.5003,4.9811,0.0021362
-0.016479,-0.0019836,0.028979,0.0056458,2.5,4.9817,0.0018311
-0.016174,-0.0022888,0.029454,0.0053406,2.5006,4.9811,0.0024414
-0.013123,-0.0027466,0.028029,0.007019,2.5006,4.9805,0.0021362
-0.010986,-0.0013733,0.027554,0.013733,2.5,4.9814,0.0018311
-0.013275,-0.0018311,0.028504,0.019531,2.5006,4.9817,0.0012207
-0.016022,0.0010681,0.028504,0.020447,2.5012,4.982,0.0021362
-0.016327,0.0045776,0.028029,0.017853,2.5006,4.982,0.0021362
-0.01358,0.0024414,0.026604,0.016937,2.5012,4.9817,0.0018311
-0.012054,0.00030518,0.027079,0.025024,2.4997,4.982,0.0024414
-0.011597,-0.00045776,0.026129,0.031738,2.4979,4.9817,0.0012207
-0.012512,-0.00061035,0.026129,0.028381,2.4997,4.9817,0.0015259
-0.013733,-0.00045776,0.026604,0.024719,2.5006,4.9826,0.0018311
-0.014038,0.0013733,0.025179,0.020294,2.5006,4.9817,0.0018311
-0.013428,0.0015259,0.026129,0.016327,2.5012,4.9814,0.0021362
-0.016022,0.0013733,0.025179,0.017395,2.5006,4.982,0.0012207
-0.018768,0.00045776,0.025179,0.024872,2.5003,4.9817,0.0018311
-0.014648,0.0028992,0.024704,0.026398,2.4997,4.9814,0.0018311
-0.012665,0.0035095,0.025179,0.018616,2.4994,4.9814,0.0012207
-0.013733,0.002594,0.024704,0.013123,2.5003,4.9802,0.0021362
-0.01358,0.0022888,0.024229,0.0064087,2.5015,4.9796,0.0021362
-0.011444,0.0033569,0.023753,-0.0068665,2.5006,4.9811,0.0018311
-0.0099182,0.0032043,0.023278,-0.015717,2.5003,4.9805,0.0021362
-0.011597,0.00045776,0.023278,-0.023193,2.5003,4.9805,0.0015259
-0.013428,-0.0022888,0.023753,-0.028687,2.4997,4.9796,0.00091553
-0.011597,-0.0019836,0.023753,-0.026703,2.4991,4.9808,0.0018311
-0.0050354,0.00091553,0.022803,-0.023499,2.4997,4.9805,0.0015259
-0.002594,0.0036621,0.021853,-0.019531,2.4994,4.9802,0.0021362
-0.0016785,0.00076294,0.022328,-0.015717,2.4991,4.9811,0.0018311
0.00091553,-0.0012207,0.021378,-0.0090027,2.5,4.9805,0.0018311
0.0012207,0.00045776,0.022328,-0.0057983,2.5003,4.9805,0.0018311
0.0035095,0.0010681,0.021853,-0.0027466,2.4994,4.9805,0.0018311
0.0036621,0.00045776,0.021378,0.0067139,2.4994,4.9805,0.0015259
0.0045776,0.00091553,0.020903,0.019531,2.4997,4.9811,0.0015259
0.0050354,0.00030518,0.020428,0.024872,2.5006,4.9814,0.0018311
0.0054932,0.00015259,0.020428,0.022583,2.5003,4.9814,0.0018311
0.0064087,0.0028992,0.021378,0.019531,2.5,4.9817,0.0021362
0.0035095,0.0036621,0.021378,0.023346,2.5009,4.9823,0.0024414
-0.0010681,0.0019836,0.019478,0.024261,2.5012,4.9817,0.0018311
-0.007782,0.00015259,0.020428,0.024567,2.5006,4.9817,0.0018311
-0.01297,-0.0019836,0.019478,0.024872,2.5006,4.9814,0.0021362
-0.015717,-0.00045776,0.019953,0.021667,2.5006,4.9811,0.0024414
-0.017242,0.0018311,0.019003,0.022125,2.5006,4.9817,0.0018311
-0.020142,0.00045776,0.018053,0.024872,2.4991,4.9808,0.0015259
-0.021057,-0.00061035,0.019003,0.025024,2.4997,4.9811,0.0018311
-0.017853,-0.00091553,0.017578,0.021667,2.4991,4.9814,0.0015259
-0.018311,-0.0016785,0.017578,0.020142,2.5,4.982,0.0012207
-0.018768,0.00045776,0.018053,0.022125,2.4991,4.982,0.0015259
-0.017395,0.0016785,0.017578,0.020294,2.4994,4.9817,0.0021362
-0.014954,0.0015259,0.017578,0.011139,2.4997,4.982,0.0018311
-0.010834,-0.00015259,0.017578,0.0053406,2.4994,4.9829,0.0015259
-0.010376,-0.0022888,0.016627,0.0062561,2.4997,4.9817,0.0018311
-0.011139,-0.0028992,0.016627,0.0079346,2.5009,4.9826,0.0018311
-0.0071716,-0.002594,0.015677,0.0067139,2.4997,4.9817,0.0015259
0,-0.0018311,0.016627,0.0027466,2.4991,4.9817,0.0018311
0.005188,-0.002594,0.015677,-0.00091553,2.4994,4.9808,0.0015259
0.0041199,-0.0024414,0.015677,-0.002594,2.5006,4.9814,0.0018311
0.0033569,-0.0012207,0.015677,-0.0042725,2.4991,4.9817,0.0018311
0.0054932,0.0012207,0.016152,-0.010071,2.4994,4.9817,0.0015259
0.0035095,0.0032043,0.015202,-0.015411,2.4991,4.9814,0.0015259
0.0010681,0.0039673,0.014727,-0.0177,2.4997,4.9817,0.0015259
0.00015259,0.0036621,0.014727,-0.018921,2.5,4.9811,0.0015259
-0.0019836,0.00076294,0.014252,-0.016632,2.4997,4.982,0.0024414
-0.0065613,-0.00030518,0.013777,-0.014954,2.5,4.9805,0.0021362
-0.0045776,-0.00076294,0.013302,-0.018616,2.4994,4.9811,0.0015259
0.0036621,-0.0013733,0.013777,-0.022278,2.4994,4.9817,0.0018311
0.007782,0.00045776,0.013777,-0.020905,2.4997,4.9826,0.0015259
0.010681,0.0024414,0.013302,-0.015259,2.5,4.9811,0.0015259
0.01236,0.00076294,0.011877,-0.011139,2.4994,4.982,0.0018311
0.012817,-0.00061035,0.013302,-0.0061035,2.4991,4.9817,0.0021362
0.016937,-0.00061035,0.012352,-0.0059509,2.5,4.9811,0.0021362
0.023956,-0.00045776,0.011877,-0.0082397,2.4994,4.9817,0.0024414
0.025024,0.00091553,0.012352,-0.01297,2.4997,4.9814,0.0018311
0.023651,-0.00015259,0.011402,-0.015106,2.4994,4.9817,0.0018311
0.024567,-0.00030518,0.011402,-0.011139,2.4997,4.9814,0.0015259
0.027924,-0.00076294,0.011402,-0.0093079,2.4997,4.9814,0.0021362
0.029297,-0.00030518,0.010927,-0.010986,2.4994,4.9817,0.0018311
0.028992,0.0015259,0.010451,-0.011139,2.4997,4.9814,0.0018311
0.024261,0.0032043,0.011402,-0.010986,2.4994,4.9808,0.0018311
0.022583,0.0018311,0.010927,-0.010223,2.4994,4.982,0.0015259
0.022125,-0.00015259,0.0099764,-0.0094604,2.4991,4.9811,0.0015259
0.02243,-0.0019836,0.0095013,-0.011139,2.5003,4.9811,0.0021362
0.024719,-0.0030518,0.0099764,-0.0083923,2.5003,4.9817,0.0018311
0.025635,-0.0036621,0.0099764,-0.00091553,2.5015,4.9811,0.0015259
0.023499,-0.0042725,0.0090262,0.0057983,2.4991,4.9805,0.0015259
0.022888,-0.0018311,0.0090262,0.0059509,2.5009,4.982,0.0021362
0.023193,-0.0012207,0.0090262,0.0010681,2.4988,4.9817,0.0018311
0.020294,-0.0024414,0.0080761,-0.0047302,2.5,4.9823,0.0015259
0.015106,-0.0022888,0.0085511,-0.0047302,2.4991,4.982,0.0018311
0.01236,0.0019836,0.0080761,-0.0073242,2.5006,4.9814,0.0021362
0.0088501,0.0039673,0.007601,-0.011292,2.5009,4.982,0.0021362
0.0064087,0.0035095,0.0071259,-0.013123,2.4994,4.9814,0.0012207
0.0067139,0.0028992,0.0061758,-0.009613,2.4997,4.982,0.0012207
0.0035095,0.0036621,0.0061758,-0.0074768,2.5,4.9811,0.0024414
0.0015259,0.0041199,0.0066509,-0.0082397,2.4988,4.982,0.0015259
0.0016785,0.0045776,0.0066509,-0.0022888,2.4988,4.9814,0.0018311
0.0016785,0.0041199,0.0061758,0.0067139,2.4994,4.9814,0.0015259
-0.0053406,0.0041199,0.0071259,0.0064087,2.5,4.9817,0.0024414
-0.012665,0.0035095,0.0057007,-0.004425,2.4997,4.9811,0.0015259
-0.013428,0.00045776,0.0057007,-0.01236,2.4997,4.9811,0.0021362
-0.014648,-0.00030518,0.0047506,-0.015564,2.5003,4.9808,0.0021362
-0.019531,-0.00091553,0.0047506,-0.020599,2.4985,4.9802,0.0018311
-0.019989,-0.0022888,0.0047506,-0.023346,2.4991,4.9808,0.0015259
-0.013428,-0.0027466,0.0042755,-0.020447,2.5,4.9786,0.0018311
-0.010223,-0.0015259,0.0033253,-0.020294,2.5009,4.9808,0.0018311
-0.010986,0.0013733,0.0038004,-0.023956,2.5003,4.9808,0.0015259
-0.010376,0.0027466,0.0023752,-0.028839,2.5009,4.9814,0.0015259
-0.011139,0.00061035,0.0028503,-0.032196,2.5006,4.9805,0.0015259
-0.010529,-0.0021362,0.0023752,-0.028839,2.4994,4.9808,0.0015259
-0.011139,-0.0019836,0.0028503,-0.025024,2.4997,4.9799,0.0018311
-0.0099182,0.0015259,0.0019001,-0.025024,2.4982,4.9808,0.0018311
-0.0097656,0.00091553,0.0014251,-0.026855,2.5009,4.9799,0.0015259
-0.011444,-0.0030518,0.0014251,-0.027161,2.4994,4.9805,0.0015259
-0.013428,-0.0027466,0.0019001,-0.027924,2.5006,4.9811,0.0012207
-0.012665,-0.00030518,0.0014251,-0.029755,2.5009,4.9808,0.0021362
-0.011597,-0.00045776,0.00047491,-0.032043,2.4991,4.9814,0.0018311
-0.010529,-0.0024414,0.00047491,-0.035553,2.4991,4.9814,0.0021362
-0.011749,-0.0041199,0.00047491,-0.033569,2.5003,4.9808,0.0021362
-0.015411,-0.0019836,0.00047491,-0.029755,2.4997,4.982,0.0015259
-0.016632,-0.00076294,-0.00047523,-0.019684,2.4985,4.9817,0.0018311
-0.017395,0.00030518,-1.5948e-07,-0.011292,2.5,4.982,0.0021362
-0.018463,-0.0021362,-0.0014254,-0.0065613,2.4994,4.9811,0.0021362
-0.018463,-0.0038147,-0.0014254,-0.00076294,2.5006,4.982,0.0024414
-0.014191,-0.0015259,-0.0014254,0.010834,2.5,4.9814,0.0018311
-0.014191,0.0010681,-0.0023755,0.015564,2.4994,4.9808,0.0018311
-0.016022,0.0035095,-0.0023755,0.010376,2.4991,4.982,0.0024414
-0.016479,0.0050354,-0.0023755,0.0045776,2.4997,4.9817,0.0015259
-0.015259,0.0024414,-0.0033257,0.0064087,2.5,4.9814,0.0015259
-0.014038,-0.0012207,-0.0028506,0.012817,2.4994,4.9817,0.0012207
-0.012817,-0.0013733,-0.0028506,0.015717,2.4994,4.9811,0.0018311
-0.014191,-0.00061035,-0.0038007,0.014648,2.5,4.9814,0.00091553
-0.016632,-0.00061035,-0.0042758,0.01297,2.4988,4.982,0.0018311
-0.01236,0.00091553,-0.0033257,0.015411,2.4991,4.9817,0.0012207
-0.0090027,0.0033569,-0.0047509,0.025177,2.4991,4.982,0.0024414
-0.011597,0.0038147,-0.005226,0.033264,2.4997,4.9817,0.0021362
-0.010681,0.0027466,-0.0061761,0.030823,2.4994,4.9811,0.0018311
-0.010071,0.0033569,-0.0061761,0.024567,2.5,4.9817,0.0018311
-0.01236,0.0041199,-0.005226,0.023804,2.5,4.9817,0.0021362
-0.0068665,0.0028992,-0.0061761,0.025635,2.4991,4.9814,0.0018311
-0.0024414,0.0030518,-0.0076013,0.027466,2.4994,4.9814,0.0018311
-0.0036621,0.0021362,-0.0076013,0.02655,2.4994,4.982,0.0015259
-0.0062561,0.00015259,-0.0066512,0.031738,2.5,4.9811,0.0015259
-0.0088501,-0.00091553,-0.0076013,0.036316,2.5003,4.982,0.0015259
-0.010223,-0.0012207,-0.0080764,0.028839,2.5003,4.9808,0.0012207
-0.01297,-0.002594,-0.0085515,0.014648,2.5,4.9808,0.0021362
-0.015106,-0.0035095,-0.0095016,-0.0067139,2.4997,4.982,0.0021362
-0.019379,-0.00076294,-0.0095016,-0.020599,2.4994,4.9826,0.0012207
-0.018616,-0.00045776,-0.0095016,-0.0018311,2.5,4.9817,0.0018311
-0.01297,-0.0010681,-0.0095016,0.019684,2.4988,4.9817,0.0015259
-0.011139,-0.0021362,-0.0099767,0.015564,2.4997,4.982,0.0012207
-0.007782,-0.004425,-0.010452,0.0057983,2.4997,4.9814,0.0012207
-0.0035095,-0.0028992,-0.010452,0.0083923,2.5003,4.9814,0.0015259
-0.00030518,0.00045776,-0.012352,0.015259,2.4988,4.9811,0.0018311
0.0015259,0.0032043,-0.012352,0.02182,2.5,4.982,0.0018311
0.00091553,0.0036621,-0.013302,0.033722,2.4994,4.9817,0.0012207
0.0010681,0.0019836,-0.011877,0.04425,2.4997,4.9817,0.0021362
0.0062561,0.00030518,-0.012352,0.04776,2.4841,4.9814,0.0015259
0.012817,-0.00045776,-0.013777,0.052795,2.5,4.9823,0.0021362
0.018616,-0.0010681,-0.014252,0.060425,2.4994,4.9811,0.0018311
0.018005,-0.0022888,-0.013777,0.066071,2.5,4.9814,0.0021362
0.013885,-0.0024414,-0.014727,0.062866,2.4994,4.9811,0.0015259
0.011597,0.00061035,-0.014252,0.054169,2.5003,4.9814,0.0015259
0.012054,0.0028992,-0.014727,0.052338,2.4997,4.9817,0.0021362
0.013123,0.0019836,-0.015678,0.049133,2.4988,4.9811,0.0021362
0.010986,0.0018311,-0.015202,0.045624,2.4991,4.9817,0.0015259
0.0088501,0.0022888,-0.016153,0.046539,2.4994,4.982,0.0015259
0.0097656,0.0030518,-0.017103,0.054779,2.5,4.9823,0.0021362
0.0097656,0.0041199,-0.017103,0.061951,2.5003,4.9817,0.0015259
0.0079346,0.0036621,-0.018053,0.063324,2.5,4.9817,0.0021362
0.004425,0.0024414,-0.018053,0.063171,2.4997,4.9823,0.0018311
0.0054932,-0.00015259,-0.018053,0.063171,2.4997,4.9817,0.0021362
0.010071,-0.0018311,-0.019478,0.065002,2.5,4.9817,0.0018311
0.011902,-0.0016785,-0.019478,0.067139,2.4997,4.9817,0.0015259
0.01297,-0.0028992,-0.019478,0.066681,2.4994,4.9817,0.0021362
0.014343,-0.0027466,-0.020428,0.060425,2.4994,4.9814,0.00091553
0.015411,-0.00061035,-0.019953,0.054474,2.4994,4.9817,0.0015259
0.018463,0.0033569,-0.020903,0.054321,2.4991,4.9817,0.0015259
0.019073,0.0073242,-0.021378,0.051575,2.4997,4.9823,0.0018311
0.018158,0.0065613,-0.021378,0.03891,2.5,4.9814,0.0015259
0.017242,0.0033569,-0.022329,0.02594,2.5003,4.9802,0.0015259
0.013275,0.0016785,-0.023754,0.025177,2.4988,4.9805,0.0018311
0.007782,0.0013733,-0.023279,0.032806,2.4991,4.9799,0.0015259
0.0059509,-0.00030518,-0.023754,0.029602,2.4994,4.9805,0.0018311
0.0067139,-0.0015259,-0.024229,0.021973,2.4991,4.9792,0.0015259
0.0061035,0.00045776,-0.025179,0.021973,2.5003,4.9796,0.0021362
0.0076294,0.0012207,-0.025654,0.028687,2.5003,4.9805,0.0015259
0.0091553,0.00045776,-0.025179,0.03479,2.5,4.9808,0.0018311
0.0097656,-0.00045776,-0.026604,0.031891,2.4988,4.9811,0.0012207
0.0082397,-0.00015259,-0.026604,0.024109,2.4973,4.9802,0.0012207
0.0065613,0.00076294,-0.026604,0.015564,2.4973,4.9805,0.0015259
0.0067139,-0.00030518,-0.027079,0.01236,2.4963,4.9805,0.0015259
0.0068665,-0.0022888,-0.028505,0.0091553,2.4991,4.9802,0.0018311
0.0038147,-0.00061035,-0.02993,0.004425,2.5003,4.9796,0.0018311
-0.00030518,0.0021362,-0.029455,0.0018311,2.4994,4.9811,0.0024414
0.0016785,0.00045776,-0.028505,0.005188,2.4994,4.9814,0.0012207
0.0057983,0.00091553,-0.02993,0.0027466,2.4976,4.9817,0.0015259
0.0054932,-0.00015259,-0.03088,-0.0045776,2.4957,4.9814,0.0012207
0.0041199,0.00030518,-0.02993,-0.0085449,2.4945,4.9814,0.0015259
0.004425,0.0024414,-0.03088,-0.0056458,2.4982,4.9817,0.0018311
0.0042725,0.0019836,-0.03183,0.00076294,2.4963,4.982,0.0015259
0.0013733,0.0022888,-0.033255,0.0042725,2.4957,4.9817,0.0021362
0.00091553,0.0047302,-0.032305,0.00045776,2.4985,4.982,0.0018311
0.0012207,0.0032043,-0.03278,-0.0057983,2.4954,4.982,0.0021362
0.0010681,0.0030518,-0.033255,-0.0027466,2.4963,4.9805,0.0015259
0.0016785,0.00061035,-0.034205,0.0061035,2.4985,4.9811,0.0015259
0.00076294,-0.00061035,-0.03468,0.0097656,2.4957,4.9814,0.0015259
-0.0010681,-0.00045776,-0.036106,0.0064087,2.496,4.9817,0.0015259
-0.0015259,-0.0010681,-0.036106,0.0054932,2.4966,4.982,0.0024414
0.0010681,-0.00076294,-0.036581,0.0056458,2.4957,4.9817,0.0018311
0.0041199,-0.0012207,-0.037531,0.0028992,2.4973,4.9823,0.0018311
0.0030518,0.0015259,-0.037056,-0.0054932,2.4979,4.9817,0.0021362
0.0013733,0.0018311,-0.037531,-0.0085449,2.496,4.982,0.0018311
0.002594,0.00045776,-0.038956,-0.0067139,2.4982,4.9817,0.0018311
0.0053406,0,-0.038956,-0.0042725,2.496,4.9814,0.0012207
0.005188,0.002594,-0.039431,-0.0047302,2.496,4.9811,0.0015259
0.0035095,0.0021362,-0.039431,-0.004425,2.4985,4.982,0.0012207
0.0028992,0.00045776,-0.039906,-0.00091553,2.4963,4.9817,0.0021362
0.0010681,0.0012207,-0.040381,-0.0030518,2.4954,4.982,0.0021362
-0.0022888,0.0013733,-0.041331,-0.0086975,2.4988,4.982,0.0012207
-0.0071716,0.00015259,-0.042757,-0.016174,2.4963,4.9814,0.0015259
-0.0091553,0.00076294,-0.043232,-0.025177,2.4963,4.982,0.0024414
-0.009613,0.00015259,-0.043232,-0.027618,2.4973,4.9814,0.0018311
-0.010223,-0.00061035,-0.044182,-0.022278,2.4951,4.9823,0.0012207
-0.015106,-0.00061035,-0.044657,-0.019836,2.4976,4.9808,0.0015259
-0.019989,-0.00045776,-0.044657,-0.016022,2.4979,4.9814,0.0018311
-0.019531,-0.00030518,-0.045607,-0.0085449,2.4991,4.9826,0.0012207
-0.016022,0,-0.045607,-0.0027466,2.5,4.9814,0.0015259
-0.014038,-0.0021362,-0.046557,0.00061035,2.4988,4.9814,0.0012207
-0.0093079,-0.0047302,-0.047982,0.0042725,2.5003,4.9811,0.0015259
-0.0090027,-0.0048828,-0.048933,0.011749,2.5,4.982,0.0021362
-0.009613,-0.0027466,-0.048458,0.022736,2.5,4.9817,0.0021362
-0.0085449,-0.0030518,-0.050358,0.030365,2.4991,4.9811,0.0012207
-0.0021362,-0.0041199,-0.050833,0.033264,2.4985,4.9817,0.0015259
0.0050354,-0.0038147,-0.050358,0.035095,2.5,4.9814,0.0018311
0.0067139,-0.0030518,-0.050833,0.04364,2.4991,4.9817,0.0015259
0.0047302,-0.0035095,-0.052733,0.054169,2.5,4.9814,0.0024414
0.0065613,-0.0038147,-0.051783,0.053253,2.5003,4.9811,0.0015259
0.010223,0,-0.051783,0.039673,2.4994,4.9817,0.0015259
0.0086975,0.002594,-0.053683,0.026398,2.4979,4.9811,0.00091553
0.0062561,0.002594,-0.053683,0.024109,2.4954,4.982,0.0018311
0.0073242,0.0036621,-0.054158,0.025635,2.4997,4.9817,0.00091553
0.010986,0.0057983,-0.054158,0.018463,2.5,4.9817,0.0021362
0.011749,0.0056458,-0.055584,0.007782,2.4957,4.9817,0.00091553
0.0094604,0.0010681,-0.055584,0.005188,2.4969,4.9802,0.0018311
0.0099182,-0.00015259,-0.056059,0.0059509,2.4976,4.9814,0.0021362
0.010681,-0.00015259,-0.057959,-0.00045776,2.4957,4.982,0.0015259
0.0067139,0.0028992,-0.057484,-0.00030518,2.4973,4.9814,0.0015259
0.0042725,0.0054932,-0.057484,0.0047302,2.5,4.9814,0.0015259
0.0064087,0.0041199,-0.058909,0.0018311,2.4994,4.9814,0.0018311
0.0067139,0.0033569,-0.059384,-0.00091553,2.4979,4.9814,0.0015259
0.0038147,0.0050354,-0.060334,0.0028992,2.4966,4.982,0.0015259
0.0013733,0.0057983,-0.059859,0.0080872,2.496,4.9823,0.0021362
0.0016785,0.002594,-0.061285,0.014343,2.4991,4.982,0.0024414
0.0024414,0.00015259,-0.061285,0.016785,2.4963,4.9814,0.0012207
0.0032043,-0.0015259,-0.062235,0.012512,2.4957,4.9817,0.0018311
0.0057983,0.00015259,-0.06271,0.0035095,2.4982,4.9817,0.0015259
0.0048828,-0.00045776,-0.06366,-0.00091553,2.4954,4.9811,0.0015259
-0.00030518,-0.00030518,-0.06366,-0.00030518,2.496,4.982,0.0012207
-0.0033569,-0.00030518,-0.063185,-0.004425,2.4979,4.9814,0.0015259
-0.0028992,0.0010681,-0.065085,-0.0086975,2.4951,4.9811,0.0018311
-0.0041199,0.0015259,-0.065085,-0.01236,2.4973,4.9817,0.0018311
-0.005188,0,-0.06556,-0.01709,2.4969,4.9802,0.0015259
-0.0061035,-0.0022888,-0.06651,-0.01709,2.4951,4.9805,0.0015259
-0.0056458,-0.0028992,-0.066985,-0.012817,2.4973,4.9799,0.0021362
-0.0065613,-0.0015259,-0.06651,-0.0094604,2.4976,4.9799,0.0018311
-0.0071716,-0.0027466,-0.06746,-0.0091553,2.4954,4.9808,0.0024414
-0.0086975,-0.0048828,-0.06746,-0.015106,2.4976,4.9811,0.0018311
-0.0094604,-0.0064087,-0.069361,-0.02121,2.4954,4.9805,0.0015259
-0.0097656,-0.0038147,-0.069836,-0.025787,2.4957,4.9796,0.0018311
-0.012665,-0.0019836,-0.070786,-0.031128,2.4982,4.9805,0.0021362
-0.010681,-0.0027466,-0.071261,-0.04364,2.496,4.9811,0.0015259
-0.0082397,-0.0019836,-0.070786,-0.051575,2.4957,4.9799,0.0012207
-0.009613,0.0016785,-0.071261,-0.05188,2.4991,4.9805,0.0018311
-0.014496,0.0035095,-0.072211,-0.046539,2.4957,4.982,0.0018311
-0.016174,0.0016785,-0.072686,-0.032043,2.4948,4.982,0.0015259
-0.013428,0.00061035,-0.074111,-0.020599,2.4985,4.982,0.0015259
-0.012207,0.0015259,-0.073636,-0.014954,2.4954,4.9817,0.0018311
-0.013885,0.002594,-0.074587,-0.0088501,2.4963,4.9814,0.0018311
-0.015869,0.00045776,-0.074587,-0.0068665,2.4988,4.9814,0.0015259
-0.015259,-0.0019836,-0.075537,-0.0083923,2.4954,4.9814,0.0012207
-0.016022,-0.0022888,-0.075537,-0.0059509,2.4969,4.9817,0.0015259
-0.016785,0.00061035,-0.076012,0.00015259,2.4976,4.9814,0.0021362
-0.018616,0.0030518,-0.077437,0.0068665,2.4954,4.9817,0.0018311
-0.019226,0.0033569,-0.077437,0.013428,2.4969,4.9805,0.0015259
-0.019531,0.00076294,-0.078387,0.013123,2.4969,4.9805,0.0018311
-0.02243,0.00076294,-0.078387,0.0064087,2.4954,4.9817,0.0012207
-0.020294,0.0042725,-0.079337,0.0050354,2.4973,4.9811,0.0018311
-0.019379,0.0039673,-0.080287,0.0083923,2.4963,4.9826,0.0015259
-0.015564,0.00091553,-0.079812,0.014191,2.4954,4.9811,0.0015259
-0.012817,-0.00030518,-0.079337,0.018768,2.4979,4.9823,0.0015259
-0.0090027,-0.00061035,-0.080762,0.018921,2.4969,4.982,0.0015259
-0.00061035,-0.0010681,-0.081238,0.017853,2.496,4.982,0.0018311
0.0045776,-0.0022888,-0.082188,0.019226,2.4988,4.982,0.0018311
0.002594,-0.0028992,-0.081238,0.014038,2.4954,4.9817,0.0018311
-0.00015259,-0.0021362,-0.083613,0.0076294,2.496,4.9817,0.0018311
-0.0033569,0.0015259,-0.083613,0.0074768,2.4976,4.9817,0.0015259
-0.0061035,0.0019836,-0.084088,0.012665,2.4951,4.982,0.0015259
-0.0057983,0.00076294,-0.085038,0.019684,2.4969,4.9826,0.0015259
-0.0022888,0.0024414,-0.085038,0.026093,2.4973,4.982,0.0015259
-0.0035095,0.0019836,-0.085038,0.029449,2.4945,4.982,0.0015259
-0.0045776,0,-0.086938,0.028687,2.4976,4.9823,0.0021362
-0.0045776,0,-0.086463,0.025177,2.4973,4.982,0.0012207
-0.0042725,0.00045776,-0.087889,0.016479,2.4951,4.9817,0.0018311
-0.0028992,-0.00015259,-0.087889,0.0080872,2.4988,4.9811,0.0012207
-0.0028992,-0.00045776,-0.087889,0.0038147,2.496,4.9817,0.0018311
-0.005188,-0.00030518,-0.088839,0.0047302,2.4951,4.9814,0.0018311
-0.0053406,0.0010681,-0.089314,0.0022888,2.4979,4.9829,0.0012207
-0.0047302,0.0015259,-0.089789,-0.0039673,2.4973,4.9814,0.0012207
-0.0042725,0.0021362,-0.089789,-0.013428,2.4957,4.9817,0.0012207
-0.0045776,0.0050354,-0.090264,-0.016327,2.4988,4.9826,0.0015259
-0.0047302,0.0039673,-0.089789,-0.014038,2.4951,4.982,0.0018311
-0.0030518,0.0010681,-0.090739,-0.015259,2.4948,4.9814,0.0018311
-0.0019836,0.0010681,-0.092164,-0.013733,2.4976,4.9811,0.0021362
-0.00015259,0.0013733,-0.092639,-0.009613,2.4945,4.9823,0.0015259
0.0013733,0.00015259,-0.092164,-0.007019,2.4966,4.9808,0.0015259
-0.00061035,0.0010681,-0.093114,-0.0082397,2.4982,4.982,0.0021362
-0.0028992,0.0012207,-0.093114,-0.012512,2.4951,4.9814,0.0015259
-0.0013733,0,-0.093589,-0.013733,2.4966,4.9814,0.0018311
-0.0018311,-0.00076294,-0.092639,-0.0088501,2.4976,4.9817,0.0024414
-0.0036621,0.0041199,-0.09549,0,2.496,4.982,0.0018311
-0.0039673,0.0050354,-0.09454,0.0053406,2.4973,4.9823,0.0018311
0.00030518,0.0028992,-0.095965,0.0085449,2.4979,4.9817,0.0018311
0.00030518,0.00061035,-0.094065,0.010529,2.4945,4.9814,0.0018311
-0.0030518,0.0012207,-0.09644,0.0085449,2.4976,4.9808,0.0015259
-0.004425,0.00015259,-0.096915,0.0083923,2.4966,4.9811,0.0015259
