-0.0012207,-0.00045776,0.0099764,-0.019073,2.5003,4.9771,0.00091553
0.00091553,-0.00015259,0.0061758,-0.016327,2.5,4.9774,0.00061035
0.0024414,0.00030518,0.007601,-0.012665,2.4991,4.9774,0
0.002594,0.00015259,0.0099764,-0.0080872,2.5006,4.9768,0.00061035
0.0028992,-0.00030518,0.0085511,-0.0091553,2.4997,4.9768,0.00030518
0.0036621,-0.0010681,0.0071259,-0.010529,2.5003,4.9762,0.00030518
0.0038147,-0.0019836,0.0066509,-0.0088501,2.5009,4.9771,0.00061035
0.0024414,-0.00076294,0.0052256,-0.010986,2.5,4.9765,0.00030518
0.0024414,-0.00061035,0.0080761,-0.019531,2.5006,4.9768,0.00030518
0.0038147,0,0.007601,-0.026855,2.5006,4.9771,0.00030518
0.0010681,0.00076294,0.0080761,-0.030518,2.5,4.9768,0.00091553
-0.0013733,0,0.0071259,-0.031281,2.5,4.9768,0.00061035
-0.0012207,-0.00030518,0.0099764,-0.031433,2.5006,4.9765,0
-0.00091553,0.00015259,0.0071259,-0.030518,2.5003,4.9771,0.00030518
-0.0010681,-0.0013733,0.0052256,-0.029449,2.5003,4.9753,0.00091553
0,-0.00091553,0.007601,-0.02533,2.5003,4.9756,0.00061035
-0.00076294,-0.00076294,0.0061758,-0.020752,2.4991,4.9771,0
-0.00076294,0,0.0047506,-0.021973,2.4976,4.9765,0.00061035
-0.00091553,0.0012207,0.0061758,-0.026398,2.5003,4.9771,0.00061035
-0.0015259,0.00076294,0.007601,-0.031738,2.4991,4.9771,0.00030518
-0.0028992,-0.0018311,0.0047506,-0.035248,2.5006,4.9768,0
-0.0032043,-0.0015259,0.0042755,-0.033264,2.5,4.9771,0.00061035
-0.0021362,0.00030518,0.007601,-0.029297,2.5,4.9768,0.0012207
-0.002594,-0.00076294,0.0038004,-0.024414,2.5012,4.9768,0.00030518
-0.0022888,-0.0019836,0.0071259,-0.019531,2.5006,4.9765,0.00061035
-0.0016785,-0.0022888,0.0047506,-0.015717,2.5003,4.9768,0.00030518
-0.00030518,-0.0012207,0.0057007,-0.012665,2.5,4.9768,0.00091553
0.00091553,-0.0012207,0.0028503,-0.0085449,2.4988,4.9771,0
-0.00015259,-0.0019836,0.0071259,-0.0042725,2.4994,4.9765,0.00061035
-0.0010681,-0.00076294,0.007601,-0.0048828,2.5003,4.9765,0.00061035
0.0018311,0.00091553,0.0061758,-0.0080872,2.5003,4.9768,0.00061035
0.0022888,0.0016785,0.0052256,-0.0097656,2.5003,4.9774,-0.00030518
0.0018311,0.0016785,0.0028503,-0.010681,2.4991,4.9765,0.00030518
0.002594,0.00091553,0.0038004,-0.011292,2.5,4.9765,0.00061035
0.0036621,-0.0021362,0.0052256,-0.0093079,2.5012,4.9765,0.00030518
0.0036621,-0.0039673,0.007601,-0.0076294,2.4994,4.9759,0.00030518
0.0032043,-0.0028992,0.0071259,-0.010376,2.5006,4.9771,0.00061035
0.0024414,-0.00030518,0.0038004,-0.014038,2.5009,4.9768,0
0.0016785,-0.0016785,0.0057007,-0.013885,2.4997,4.9771,0.00061035
0.0015259,-0.00045776,0.007601,-0.011597,2.4991,4.9765,0.00030518
0.0022888,0.0013733,0.0057007,-0.0088501,2.5006,4.9765,0.00061035
0.0035095,0.0028992,0.007601,-0.0097656,2.5003,4.9768,0.00061035
0.0038147,0.0018311,0.0033253,-0.013733,2.5,4.9768,0.00091553
0.0019836,0.00076294,0.0047506,-0.015411,2.5009,4.9774,0.00030518
0.0015259,0.00091553,0.0014251,-0.013733,2.5,4.9765,0.00061035
0.0016785,0.00015259,0.0038004,-0.014343,2.5003,4.9774,0.00061035
-0.0010681,-0.00030518,0.0042755,-0.018311,2.4997,4.9759,0.00061035
-0.00091553,0.0019836,0.0033253,-0.021667,2.5,4.9765,0
0.0018311,0.0035095,0.0047506,-0.020599,2.5003,4.9768,0.00061035
0.0015259,0.0038147,0.0080761,-0.020447,2.5003,4.9765,0.00061035
-0.00061035,0.0019836,0.00047491,-0.023804,2.5,4.9765,0.00030518
0,0.002594,0.0061758,-0.025787,2.4991,4.9774,0.00030518
0.0028992,0.0030518,0.0061758,-0.02533,2.5003,4.9768,0.00061035
0.0030518,0.0027466,0.0057007,-0.02533,2.4997,4.9765,0.00030518
0.00091553,0.0032043,0.0047506,-0.021667,2.5003,4.9753,0.00030518
0.00045776,0.0016785,0.0028503,-0.015259,2.5009,4.9756,0.00030518
-0.00061035,-0.00045776,0.0057007,-0.010834,2.5003,4.9768,0.00091553
-0.00076294,-0.0018311,0.0038004,-0.007782,2.5003,4.9768,0.00061035
0.00091553,-0.00076294,0.0066509,-0.004425,2.4988,4.9771,0.00030518
0.0016785,0.0010681,0.007601,-0.00091553,2.5003,4.9762,0
0.00061035,0.0019836,0.0052256,0.0015259,2.5009,4.9762,0.00091553
0.0012207,0.0030518,0.0028503,0.00061035,2.5012,4.9756,0.00030518
0.0024414,0.0018311,0.0028503,-0.0010681,2.4997,4.9753,0.00030518
0.00091553,0.00045776,0.0038004,-0.002594,2.5,4.9747,0.00061035
-0.0015259,0.0010681,0.00094999,-0.0027466,2.5003,4.9753,0.00030518
-0.00061035,0.0015259,0.007601,-0.0022888,2.4991,4.9741,0.00061035
0.00091553,0.0022888,0.0014251,-0.00015259,2.5003,4.9759,0.00030518
0.00076294,0.0041199,0.0057007,0.00061035,2.5003,4.9759,0.00091553
-0.0015259,0.0042725,0.0033253,-0.00015259,2.4997,4.9759,0.00030518
-0.0048828,0.00061035,0.0019001,-0.0015259,2.5009,4.9753,0.00061035
-0.0059509,0.0010681,0.0047506,-0.0036621,2.5,4.9753,0.00091553
-0.0042725,0.0028992,0.0047506,-0.0057983,2.5009,4.9756,0.00091553
-0.0033569,0.0019836,0.0019001,-0.0083923,2.5003,4.9762,0.00061035
-0.0041199,0.00061035,0.0028503,-0.010681,2.5003,4.975,0
-0.0045776,0.00091553,0.0042755,-0.011444,2.5012,4.9744,0.00030518
-0.0027466,-0.00030518,0.0066509,-0.0097656,2.5006,4.975,0
-0.0021362,-0.00045776,0.0038004,-0.0074768,2.4997,4.9765,0.00061035
-0.0038147,0.00015259,0.0061758,-0.0067139,2.5012,4.9768,0
-0.0035095,0.0012207,0.0019001,-0.0074768,2.5,4.9762,0
-0.0033569,0.0019836,0.0052256,-0.0048828,2.5003,4.9774,0.00030518
-0.0032043,0.0022888,0.0047506,-0.002594,2.5,4.9765,0.00030518
-0.0018311,0.0016785,0.0023752,-0.0047302,2.5003,4.9765,0.00030518
-0.0030518,0.0013733,0.0057007,-0.0053406,2.5003,4.9768,0
-0.0042725,0.00045776,0.0038004,-0.0027466,2.5,4.9771,0
-0.0035095,0.00076294,0.0047506,-0.0010681,2.5,4.9774,0.00091553
-0.0032043,-0.00045776,0.0014251,0.00015259,2.5003,4.9771,0.00030518
-0.0016785,-0.0019836,0.0019001,0.0021362,2.5003,4.9768,0.00030518
0.00091553,-0.0024414,0.0042755,0.0041199,2.5003,4.9768,0.00061035
0.0010681,-0.0027466,0.0071259,0.0033569,2.5,4.9771,0
-0.0012207,-0.0013733,0.0047506,0.0030518,2.4997,4.9774,-0.00061035
-0.0013733,-0.00091553,0.0023752,0.005188,2.5006,4.9768,0.00061035
-0.0012207,-0.00015259,0.0057007,0.007019,2.4997,4.9771,-0.00030518
-0.0018311,0.00076294,0.0023752,0.010681,2.5003,4.9768,-0.00061035
-0.0032043,-0.00030518,0.0014251,0.014038,2.4997,4.9771,0.00030518
-0.0027466,-0.00091553,0.0033253,0.015106,2.5006,4.9756,0.00091553
-0.00061035,-0.0019836,0.0047506,0.014496,2.5006,4.9765,0.00030518
-0.0018311,-0.0012207,0.0033253,0.0099182,2.5,4.9765,0
-0.0019836,-0.00045776,0.0042755,0.0041199,2.5,4.9765,0.00091553
0.00030518,0.0010681,0.0033253,0.0030518,2.5003,4.9765,0.00030518
0.0024414,0.00091553,0.0047506,0.0021362,2.5003,4.9762,0.00091553
0.00015259,-0.0015259,0.0023752,0.00015259,2.4994,4.9765,0.00061035
-0.0035095,-0.00076294,0.0052256,-0.00061035,2.5003,4.9768,0.00030518
-0.002594,0.00061035,0.0052256,-0.00061035,2.5003,4.9765,0
-0.0010681,0.00015259,0.0038004,-0.00061035,2.5003,4.9762,0
-0.0018311,0.00015259,0.0066509,0.0012207,2.5,4.9768,0.00061035
-0.0010681,0.0019836,0.0028503,0.002594,2.5003,4.9765,0.00030518
-0.00030518,0.00061035,0.0028503,0.0030518,2.5006,4.9765,0.00061035
-0.00091553,0,0.0047506,0.0030518,2.5003,4.9771,0.00091553
-0.0018311,0.0010681,0.0014251,0.0013733,2.5009,4.9768,0.00061035
-0.0018311,0.0018311,0.0066509,0.00076294,2.5003,4.9762,0.00030518
-0.0013733,0.0021362,0.0047506,0.00045776,2.5012,4.9762,0.00030518
0.00061035,0.0018311,0.0033253,-0.00030518,2.4994,4.9753,0.00061035
0.0019836,0.0022888,0.0047506,-0.00045776,2.5,4.9762,0.00061035
0.0010681,0.0013733,0.0061758,-0.0015259,2.4994,4.9759,0
-0.0013733,0.00045776,0.0038004,-0.0038147,2.5003,4.9759,0.00030518
-0.0021362,0.0018311,0.0033253,-0.0028992,2.5009,4.9765,0.00061035
-0.0039673,0.0047302,0.007601,-0.0015259,2.4994,4.9768,0.00030518
-0.0061035,0.0038147,0.0042755,-0.00045776,2.5,4.9765,0.00061035
-0.0053406,0.0012207,0.0038004,0.0030518,2.5006,4.9771,0.00030518
-0.0012207,0.0010681,0.0047506,0.0082397,2.4994,4.9765,0
0.00076294,-0.00045776,0.0061758,0.0090027,2.5006,4.9774,0.00061035
-0.00015259,-0.00061035,0.0028503,0.0067139,2.4988,4.9768,-0.00091553
-0.0015259,0.00030518,0.0028503,0.0061035,2.5,4.9765,0.00030518
-0.0012207,0.0018311,0.007601,0.0073242,2.5009,4.9765,0.00061035
-0.00030518,0.00030518,0.0047506,0.0086975,2.5003,4.9771,0.00030518
-0.00076294,-0.00061035,0.0038004,0.0080872,2.4997,4.9777,0.00061035
-0.0027466,-0.00091553,0.0057007,0.005188,2.5009,4.9771,0.00091553
-0.005188,-0.0024414,0.0047506,0.0028992,2.5003,4.9765,0.00030518
-0.0056458,-0.0022888,0.0052256,0.0048828,2.5012,4.9771,0.00030518
-0.0048828,0,0.0028503,0.0068665,2.5015,4.9765,0.00061035
-0.0045776,0.00015259,0.0038004,0.0079346,2.4994,4.9768,0
-0.0024414,0.00076294,0.0028503,0.0097656,2.5,4.9771,0.0012207
-0.00076294,-0.00076294,0.0023752,0.0091553,2.5003,4.9768,0
0.00045776,-0.0021362,0.0047506,0.0062561,2.5012,4.9768,0.00061035
-0.00061035,-0.0027466,0.00047491,0.0073242,2.5009,4.9753,0.00091553
-0.0016785,-0.0013733,0.0042755,0.012817,2.5009,4.9768,0.00091553
-0.0028992,-0.0012207,0.0038004,0.014801,2.5003,4.9768,0.00061035
-0.0033569,-0.0013733,0.0038004,0.013428,2.5,4.9768,0.00030518
-0.0016785,0.00015259,0.0014251,0.010223,2.4994,4.9774,0.00030518
-0.00076294,-0.00015259,0.0042755,0.0067139,2.5006,4.9759,0
-0.0019836,-0.00076294,0.0057007,0.0080872,2.5015,4.9765,0.00091553
-0.0010681,-0.0022888,0.0052256,0.01358,2.5006,4.9759,0
0,-0.00061035,0.0014251,0.013885,2.5,4.9759,0.00030518
0,0.0013733,0.0052256,0.014648,2.5,4.975,0.00030518
-0.00061035,0.0012207,0.0023752,0.015869,2.5003,4.9756,0.00061035
-0.0018311,0.00045776,0.0014251,0.013885,2.5,4.9747,0.00061035
-0.0012207,0.0012207,0.0052256,0.0086975,2.4994,4.975,0.00030518
0.00091553,0.0013733,0.0047506,0.005188,2.5003,4.9762,0.00030518
0.0015259,0,0.0047506,0.0053406,2.5,4.9762,0.00061035
0.00045776,-0.00030518,0.0061758,0.0082397,2.4994,4.9753,0.00030518
0.0010681,-0.00045776,0.0019001,0.010834,2.5003,4.9756,0.00030518
0.0012207,-0.00030518,0.0014251,0.0097656,2.5003,4.9753,0.00091553
-0.00030518,-0.0015259,0.0071259,0.0057983,2.5009,4.9747,0
-0.002594,-0.0032043,0.0028503,0.005188,2.5,4.9759,0.00030518
-0.0041199,-0.0015259,0.0047506,0.012665,2.5006,4.9741,0.00061035
-0.002594,0.00061035,0.0023752,0.018921,2.5009,4.9756,0.00030518
-0.0013733,0.00030518,0.0028503,0.022125,2.4997,4.9762,0
-0.0018311,0.0013733,0.0033253,0.021667,2.5003,4.9768,0.00091553
-0.0013733,0.0010681,-1.5948e-07,0.019531,2.5006,4.9765,0.00030518
-0.00076294,0.00015259,0.0033253,0.015717,2.4994,4.9765,-0.00030518
-0.0016785,0,0.00047491,0.013733,2.5009,4.9777,0.00030518
-0.0013733,0.0013733,0.0014251,0.014801,2.5006,4.9765,0.00061035
-0.0030518,0.0016785,0.0023752,0.01709,2.5,4.9774,0.00030518
-0.0061035,0.0012207,0.0019001,0.019531,2.5,4.9771,0.00030518
-0.0068665,0.00045776,0.0023752,0.020294,2.5006,4.9774,0.00030518
-0.0042725,0.00061035,0.0047506,0.019684,2.5,4.9771,0.00061035
-0.0010681,0.0010681,-0.0009503,0.019226,2.4988,4.9777,0
-0.00091553,0.0030518,-0.00047523,0.022888,2.5,4.9774,0.00061035
-0.0036621,0.0035095,0.00047491,0.03006,2.5003,4.9771,0.00030518
-0.0048828,0.0018311,0.0019001,0.030212,2.5006,4.9765,0.00030518
-0.0030518,0.00015259,0.00047491,0.02243,2.5003,4.9771,0.00061035
-0.0013733,0,0.0023752,0.014954,2.5009,4.9768,0.00061035
-0.0027466,0.0013733,-1.5948e-07,0.0097656,2.5009,4.9768,0.00061035
-0.0030518,0.0012207,-0.0009503,0.0080872,2.5,4.9768,0.00030518
-0.002594,-0.00030518,-0.0009503,0.010071,2.5003,4.9762,0.00091553
-0.0019836,-0.0019836,-1.5948e-07,0.01297,2.5006,4.9765,0.00061035
-0.0015259,-0.0015259,0.0014251,0.014954,2.5,4.9771,0.00061035
-0.0010681,-0.0024414,-0.0014254,0.011597,2.5009,4.9768,0.00091553
-0.0019836,-0.0019836,-0.00047523,0.010071,2.5,4.9765,0.00061035
-0.0038147,-0.00030518,-0.0014254,0.013885,2.5003,4.9762,0.00091553
-0.0036621,-0.0019836,-0.00047523,0.018616,2.5,4.9768,0.00061035
0,-0.0024414,-1.5948e-07,0.021057,2.4997,4.9765,0.00061035
-0.00030518,-0.00061035,-1.5948e-07,0.022278,2.5006,4.9768,0.00091553
-0.0036621,0.00015259,0.0014251,0.025177,2.5006,4.9771,0.00030518
-0.0033569,-0.00061035,-0.0028506,0.023499,2.5009,4.9765,0.00030518
-0.002594,-0.0016785,0.00047491,0.014191,2.5003,4.9771,0.00061035
-0.0022888,-0.00045776,-0.0038007,0.0033569,2.4994,4.9765,0
-0.0019836,0,-0.0033257,-0.0042725,2.5,4.9771,0.00061035
-0.0022888,-0.0016785,-0.0014254,-0.0079346,2.5003,4.9765,0.0015259
-0.0028992,-0.00061035,-0.00047523,-0.010986,2.5012,4.9768,-0.00030518
-0.0042725,0.00061035,-0.0019004,-0.010529,2.5003,4.9771,0.00091553
-0.0033569,-0.00015259,-0.0009503,-0.0080872,2.4997,4.9765,0
-0.0022888,-0.00045776,-0.0047509,-0.0061035,2.5006,4.9768,0.00030518
-0.0015259,-0.00015259,-0.0033257,-0.0028992,2.4997,4.9756,0.00030518
0.0019836,0,-0.0014254,0.0024414,2.5012,4.9759,0.00091553
0.0042725,0.00076294,-0.0061761,0.0064087,2.4991,4.9765,0.00061035
0.0033569,0.00045776,-0.0028506,0.011139,2.4997,4.9765,0.00030518
0.0019836,0.0018311,0.00047491,0.015259,2.5,4.9765,0.00061035
0.0019836,0.002594,-0.0028506,0.014648,2.5,4.9768,-0.00030518
0.0024414,-0.00061035,-0.0042758,0.0097656,2.5009,4.9765,0.00091553
0.0018311,-0.0028992,-0.0047509,0.0039673,2.5003,4.9771,0.00091553
0.0016785,0,-0.0019004,0.00045776,2.5,4.9765,0
0.00045776,-0.00045776,-0.005226,0.0022888,2.5006,4.9768,0
-0.0015259,0.00015259,-0.0033257,0.0056458,2.5012,4.9771,0.00030518
-0.0015259,0.0013733,-0.005701,0.0074768,2.5,4.9768,0.00030518
-0.00015259,0.0035095,-0.0047509,0.0061035,2.5006,4.9771,0.00030518
0.00091553,0.0035095,-0.0019004,0.0022888,2.5006,4.9768,0.00061035
0.0021362,0.0027466,-0.0066512,0.0010681,2.4997,4.9771,0.00030518
0.00091553,0.0010681,-0.0061761,0.0024414,2.5015,4.9771,0.00091553
-0.00061035,-0.0012207,-0.005701,0.0047302,2.4997,4.9771,0.00091553
0.0010681,-0.00091553,-0.0047509,0.0067139,2.4991,4.9774,0
0.00045776,-0.00076294,-0.0080764,0.0085449,2.4994,4.9771,0.00030518
-0.0013733,-0.0012207,-0.0080764,0.010071,2.5003,4.9768,0
-0.0013733,-0.002594,-0.0080764,0.0094604,2.5006,4.9771,-0.00030518
-0.0010681,-0.0024414,-0.0071262,0.0083923,2.5012,4.9759,0.00030518
-0.0016785,-0.00076294,-0.005701,0.010376,2.5003,4.9765,0.00030518
-0.0010681,0.00061035,-0.0061761,0.011444,2.4997,4.9765,0.00030518
-0.00015259,0,-0.013302,0.01297,2.5003,4.9768,0.00091553
-0.0010681,-0.00045776,-0.010452,0.0177,2.5003,4.9759,0.00030518
-0.00045776,-0.00061035,-0.0095016,0.021057,2.5003,4.9765,0.00030518
-0.0022888,-0.00061035,-0.011877,0.021515,2.5,4.9768,0.00091553
-0.0028992,-0.00061035,-0.012352,0.017242,2.5003,4.9762,0.00061035
0.00030518,-0.00091553,-0.012827,0.0068665,2.5003,4.9759,0.00061035
0.0028992,-0.00076294,-0.010452,-0.0010681,2.5003,4.9756,0.00061035
0.0012207,-0.0013733,-0.010927,-0.00015259,2.4988,4.975,0.00030518
-0.0024414,-0.0012207,-0.0099767,0.0036621,2.5006,4.975,0.0015259
-0.0041199,0.00061035,-0.011877,0.0080872,2.5009,4.9756,0.00061035
-0.0045776,0.0010681,-0.013777,0.01358,2.4997,4.9762,0.00061035
-0.0036621,0.00076294,-0.012352,0.015564,2.5003,4.9762,0.00061035
-0.0018311,0.002594,-0.011402,0.011749,2.5009,4.9762,-0.00030518
-0.00015259,0.0018311,-0.012352,0.0074768,2.4997,4.9753,0.00030518
-0.00076294,0.00015259,-0.012827,0.0059509,2.5003,4.9768,0.00030518
-0.0019836,0,-0.012827,0.0091553,2.5006,4.975,0.00061035
-0.0019836,0.0013733,-0.012352,0.012817,2.5009,4.9744,0.00061035
-0.0013733,0.0012207,-0.012352,0.014038,2.5,4.9747,0.00061035
-0.0012207,0.00045776,-0.013302,0.013428,2.5,4.9759,0.00030518
-0.0015259,0.00076294,-0.015202,0.011444,2.4994,4.9768,-0.00091553
-0.0033569,-0.00015259,-0.017578,0.011749,2.5012,4.9765,0
-0.004425,-0.00045776,-0.016628,0.016022,2.5003,4.9774,0
-0.0038147,-0.00045776,-0.012827,0.019989,2.5003,4.9765,0.00061035
-0.00076294,-0.00061035,-0.014252,0.020294,2.5006,4.9771,0.00061035
0.0018311,-0.00045776,-0.017578,0.017548,2.4994,4.9771,0.00091553
0.0018311,0.0015259,-0.016153,0.012512,2.5,4.9771,0.00030518
0.00076294,0.0027466,-0.015678,0.0083923,2.4994,4.9768,-0.00061035
0.00045776,0,-0.015202,0.0027466,2.5,4.9771,0.00091553
0.00091553,-0.0015259,-0.013777,-0.0050354,2.5003,4.9768,-0.00030518
0.00045776,-0.00061035,-0.016153,-0.0090027,2.4997,4.9768,0
-0.00045776,0.00061035,-0.018528,-0.0085449,2.5003,4.9771,0.00061035
-0.00030518,-0.00076294,-0.019478,-0.0038147,2.5003,4.9765,0.00061035
0.00030518,-0.0016785,-0.014727,-0.0022888,2.5009,4.9768,0
-0.00076294,0.0010681,-0.020428,-0.0053406,2.5,4.9771,0.00030518
-0.0018311,0.0019836,-0.020903,-0.010376,2.5009,4.9771,0.00091553
-0.0019836,-0.0010681,-0.017103,-0.013733,2.5006,4.9771,0.00030518
-0.0021362,-0.00076294,-0.021378,-0.015411,2.5003,4.9765,0.00061035
-0.0022888,-0.0013733,-0.021853,-0.01297,2.4997,4.9756,0
-0.0032043,-0.002594,-0.019003,-0.0076294,2.5,4.9765,0.00061035
-0.0042725,-0.0019836,-0.020903,-0.0062561,2.4994,4.9765,0.00030518
-0.004425,0,-0.023279,-0.0054932,2.5003,4.9777,0.00030518
-0.0047302,-0.0010681,-0.023279,-0.0021362,2.5006,4.9768,0.00091553
-0.0036621,-0.0036621,-0.024229,0.0038147,2.5003,4.9765,0.00030518
-0.0035095,-0.0024414,-0.020428,0.0093079,2.5003,4.9768,0.00061035
-0.0035095,0.00061035,-0.025179,0.014801,2.4994,4.9765,0.00030518
-0.002594,0.0013733,-0.022329,0.017853,2.5003,4.9762,0.00061035
-0.0015259,0.0010681,-0.023279,0.02121,2.5003,4.9765,0.00030518
0,0,-0.026129,0.021515,2.4994,4.9765,0.00030518
-0.00076294,-0.00045776,-0.021378,0.016785,2.5,4.9765,0.0012207
-0.0018311,-0.00091553,-0.027079,0.013275,2.4994,4.9768,0.00030518
-0.00091553,-0.00045776,-0.026604,0.014343,2.4994,4.9768,0.00061035
0,-0.00061035,-0.025179,0.011597,2.5006,4.9771,0.00061035
0.0019836,-0.00091553,-0.024229,0.0073242,2.5009,4.9768,0.00091553
0.0018311,-0.00076294,-0.026129,0.0067139,2.5003,4.9759,0.00030518
0,-0.00076294,-0.027079,0.0057983,2.4997,4.9765,0.00061035
-0.00015259,-0.00076294,-0.026129,0.0056458,2.5,4.9777,0.00061035
0.00030518,0,-0.025179,0.0059509,2.5,4.9771,0.00091553
0.00015259,0.0032043,-0.028505,0.0027466,2.5003,4.9762,0.00061035
-0.00061035,0.0032043,-0.027079,0.0013733,2.5003,4.9762,0.00030518
-0.00061035,0.0012207,-0.027554,0.0033569,2.5,4.9765,0.00091553
-0.00076294,0.00091553,-0.02898,0.0039673,2.4985,4.9774,0.00061035
-0.0027466,0,-0.028505,0.0019836,2.4994,4.9765,0.00061035
-0.0022888,-0.00015259,-0.028029,0.00061035,2.5,4.9768,0.00061035
-0.00061035,0.0015259,-0.029455,0.0022888,2.4985,4.9774,0
-0.00045776,0.0013733,-0.026604,0.0012207,2.4988,4.9768,-0.00061035
-0.0036621,-0.00045776,-0.02993,-0.0016785,2.4994,4.9771,0.00091553
-0.0065613,-0.0018311,-0.029455,-0.0030518,2.4997,4.9774,0.00091553
-0.0061035,-0.0019836,-0.03088,-0.0015259,2.4988,4.9771,-0.00030518
-0.0042725,-0.0021362,-0.03278,0.00061035,2.4988,4.9768,0.00030518
-0.002594,-0.0013733,-0.028029,0.0022888,2.4991,4.9774,0.00030518
-0.0022888,-0.0012207,-0.03183,0.0036621,2.4991,4.9774,0
-0.0032043,-0.0024414,-0.03373,0.0062561,2.4991,4.9774,0.00061035
-0.0042725,-0.0028992,-0.033255,0.0079346,2.4991,4.9774,0.00030518
-0.004425,-0.0021362,-0.032305,0.011902,2.4991,4.9768,0.00030518
-0.0045776,0.0013733,-0.032305,0.014343,2.4982,4.9768,0.00030518
-0.0065613,0.0036621,-0.03373,0.016327,2.4985,4.9768,-0.00030518
-0.0068665,0.0010681,-0.032305,0.018463,2.4991,4.9774,0.00091553
-0.0033569,0.00015259,-0.03468,0.015564,2.4991,4.9756,0.00061035
-0.0013733,0.0015259,-0.034205,0.0094604,2.4997,4.9762,0.00061035
-0.0018311,0.0027466,-0.036581,0.0028992,2.4985,4.9765,0.00061035
-0.0038147,0.0013733,-0.035631,-0.0032043,2.4985,4.9774,0
-0.004425,-0.0013733,-0.038481,-0.0030518,2.4997,4.9771,0.00030518
-0.0032043,-0.00076294,-0.037056,0.00091553,2.4985,4.9762,0
-0.0032043,0.00015259,-0.035631,0.0045776,2.4985,4.9768,0.00061035
-0.0039673,0.0019836,-0.038481,0.0079346,2.4991,4.9759,0.00030518
-0.0033569,0.00030518,-0.038956,0.011749,2.4985,4.975,0.00030518
-0.0027466,-0.0022888,-0.039431,0.011749,2.4991,4.975,0.00091553
-0.0018311,-0.002594,-0.038481,0.0057983,2.4979,4.9759,0.00061035
-0.0018311,-0.00091553,-0.040381,-0.0042725,2.4997,4.9756,0.00061035
-0.0030518,0.00061035,-0.040856,-0.011902,2.4991,4.9756,0
-0.0039673,-0.00061035,-0.044182,-0.012512,2.4994,4.975,0.00030518
-0.0036621,-0.0018311,-0.042282,-0.011292,2.4988,4.9759,0.00030518
-0.0018311,-0.00091553,-0.042757,-0.009613,2.4994,4.9762,0.00030518
0.00091553,-0.00061035,-0.042757,-0.0082397,2.4982,4.9759,0.00061035
0.00045776,-0.00045776,-0.042282,-0.0062561,2.4982,4.975,0.00030518
-0.0016785,0.0013733,-0.043232,-0.0050354,2.4982,4.975,0.00030518
-0.0016785,0.0022888,-0.045607,-0.007019,2.4994,4.9756,0
-0.0019836,0.0028992,-0.043707,-0.0083923,2.4991,4.9744,0.00061035
-0.0039673,0.0021362,-0.044657,-0.0082397,2.4985,4.9759,0.00030518
-0.0062561,0.0015259,-0.046082,-0.0062561,2.4997,4.9765,0.00091553
-0.007782,0,-0.047507,-0.0019836,2.4985,4.9765,0
-0.0071716,-0.00061035,-0.046557,0.0041199,2.4982,4.9771,-0.00061035
-0.0053406,-0.00061035,-0.047032,0.013275,2.4994,4.9771,0.00061035
-0.0050354,-0.00076294,-0.048458,0.018463,2.4997,4.9768,0.00061035
-0.0045776,-0.00061035,-0.047507,0.019073,2.4994,4.9774,0.00030518
-0.0047302,-0.0013733,-0.050358,0.0177,2.4991,4.9765,0.00030518
-0.0045776,-0.0022888,-0.050358,0.013275,2.4982,4.9774,-0.00030518
-0.0038147,-0.0022888,-0.047982,0.01297,2.4994,4.9774,0
-0.0035095,-0.0010681,-0.049408,0.016327,2.4994,4.9765,0.00061035
-0.0038147,-0.0010681,-0.051783,0.016632,2.4991,4.9765,0.00030518
-0.0036621,-0.00076294,-0.051308,0.014191,2.4997,4.9777,0.00030518
-0.0022888,-0.00061035,-0.052258,0.011597,2.4991,4.9768,0.00091553
-0.0019836,-0.0015259,-0.053683,0.010834,2.4991,4.9771,0
-0.0018311,-0.0035095,-0.051783,0.013123,2.4991,4.9771,0.00030518
-0.0010681,-0.0033569,-0.054633,0.013885,2.4991,4.9777,0.00061035
-0.00091553,-0.0028992,-0.054158,0.010529,2.4991,4.9768,0.00030518
-0.0018311,-0.0013733,-0.053683,0.005188,2.4982,4.9765,0.00030518
-0.0012207,-0.00076294,-0.056059,-0.0024414,2.4991,4.9762,0.00030518
-0.0012207,0.00015259,-0.057959,-0.010223,2.4973,4.9762,0.00030518
-0.0019836,0.0027466,-0.058909,-0.015717,2.4997,4.9771,0.00030518
-0.0019836,0.0028992,-0.058909,-0.01358,2.4997,4.9768,0.00061035
-0.0022888,0.0010681,-0.059384,-0.0035095,2.4991,4.9768,0
-0.0019836,0.0012207,-0.06176,0.0041199,2.4982,4.9771,0.00061035
-0.0022888,0.0016785,-0.06271,0.0028992,2.4994,4.9762,0.00091553
-0.0022888,0.0013733,-0.059384,-0.0021362,2.4991,4.9768,0.00030518
-0.0010681,0.00045776,-0.059384,-0.0038147,2.4985,4.9771,0.00030518
-0.0019836,0.0013733,-0.060334,0.00015259,2.4991,4.9768,0.00030518
-0.0041199,0.0021362,-0.061285,0.0064087,2.5,4.9768,0.00030518
-0.0047302,0.0035095,-0.06176,0.007782,2.4988,4.9768,0.00030518
-0.0053406,0.0038147,-0.063185,0.0054932,2.4991,4.9765,0
-0.0065613,0.0028992,-0.062235,0.010529,2.4991,4.9777,0.00061035
